2017-06-15T04:31:22,0216633691#,1,216633691,1,0,121.4113838485706,31.26186024478
2017-06-15T04:31:22,0216637995#,1,216637995,1,0,121.41138184897422,31.261859244734584
2017-06-15T04:31:22,0216675613#,1,216675613,1,0,121.41137184889388,31.261830234174987
2017-06-15T04:31:22,0216745963#,1,216745963,1,0,121.41135484955711,31.261790220214852
2017-06-15T04:31:22,0216069309#,2,216069309,1,0,121.41238862791128,31.26246528894431
2017-06-15T04:31:22,0216687659#,1,216687659,1,0,121.41285144985878,31.262075006528697
2017-06-15T04:31:22,0216151795#,2,216151795,1,0,121.41236664058184,31.262535324239696
2017-06-15T04:31:22,0210065418#,1,210065418,1,0,121.41257756875494,31.26244523467686
2017-06-15T04:31:22,0210110668#,1,210110668,1,0,121.38631050613223,31.255575910399735
2017-06-15T04:31:22,0216091607#,2,216091607,1,0,121.38622041287049,31.255529813846888
2017-06-15T04:31:22,0210049107#,999,210049107,1,0,121.38632551583127,31.25551689735775
2017-06-15T04:31:22,0216703900#,1,216703900,1,0,121.3865457634726,31.25587423870792
2017-06-15T04:31:22,0216759576#,1,216759576,1,0,121.38642166862137,31.256183269105033
2017-06-15T04:31:22,0210162102#,1,210162102,1,0,121.386324508306,31.25544186376217
2017-06-15T04:31:22,0216091569#,2,216091569,1,0,121.38661285461504,31.256168423075323
2017-06-15T04:31:22,0216516542#,1,216516542,1,0,121.38674796432748,31.255919427121537
2017-06-15T04:31:22,0216571477#,1,216571477,1,0,121.38673996118168,31.25597244358375
2017-06-15T04:31:22,0216091110#,2,216091110,1,0,121.38675897796308,31.255953451099817
2017-06-15T04:31:22,0216530216#,1,216530216,1,0,121.38666190319104,31.256177467958764
2017-06-15T04:31:22,0216074827#,2,216074827,1,0,121.38677100127845,31.256087519513112
2017-06-15T04:31:22,0216635623#,1,216635623,1,0,121.38680102711687,31.256050528290515
2017-06-15T04:31:22,0216513840#,1,216513840,1,0,121.3836851848041,31.27193756748034
2017-06-15T04:31:22,0210183487#,1,210183487,1,0,121.38446400052187,31.27159614680864
2017-06-15T04:31:22,0216634298#,1,216634298,1,0,121.38386933637412,31.27135549570351
2017-06-15T04:31:22,0216512293#,1,216512293,1,0,121.38382828941556,31.27133244758475
2017-06-15T04:31:22,0210113726#,1,210113726,1,0,121.38475731702556,31.27165143661945
2017-06-15T04:31:22,0216666619#,1,216666619,1,0,121.3848123812282,31.27172151576763
2017-06-15T04:31:22,0216564580#,1,216564580,1,0,121.38480543556818,31.272429806882844
2017-06-15T04:31:22,0216109720#,2,216109720,1,0,121.38511867174718,31.271373643963894
2017-06-15T04:31:22,0210218434#,1,210218434,1,0,121.38459307736218,31.27089797078152
2017-06-15T04:31:22,0210058765#,999,210058765,1,0,121.3831995670964,31.271046731328862
2017-06-15T04:31:22,0216168301#,2,216168301,1,0,121.38497247897058,31.27091231927356
2017-06-15T04:31:22,0216732694#,1,216732694,1,0,121.4819920205527,31.256131696540557
2017-06-15T04:31:22,0216036513#,2,216036513,1,0,121.48179267996149,31.256013204031653
2017-06-15T04:31:22,0210183096#,1,210183096,1,0,121.48251124143542,31.255774080655804
2017-06-15T04:31:22,0216034850#,2,216034850,1,0,121.48251123654155,31.255717055782267
2017-06-15T04:31:22,0216708763#,1,216708763,1,0,121.48208771100768,31.2562734896795
2017-06-15T04:31:22,0216627772#,999,216627772,1,0,121.4821404545502,31.255355941130883
2017-06-15T04:31:22,0216098156#,2,216098156,1,0,121.48219826017218,31.255357779489387
2017-06-15T04:31:22,0216653335#,999,216653335,1,0,121.4826417944059,31.255698679905205
2017-06-15T04:31:22,0216791403#,1,216791403,1,0,121.48148169461112,31.255685932095304
2017-06-15T04:31:22,0216010787#,2,216010787,1,0,121.48222516554485,31.255310683286385
2017-06-15T04:31:22,0216758333#,1,216758333,1,0,121.48241154239544,31.255365182833145
2017-06-15T04:31:22,0210206728#,1,210206728,1,0,121.48188041781226,31.256390122340576
2017-06-15T04:31:22,0216700079#,1,216700079,1,0,121.4813949791627,31.25561814501281
2017-06-15T04:31:22,0216586326#,999,216586326,1,0,121.48181653361134,31.25524380128128
2017-06-15T04:31:22,0216619220#,1,216619220,1,0,121.4824305687112,31.25641558755706
2017-06-15T04:31:22,0216567464#,1,216567464,1,0,121.49619426239144,31.253929387307327
2017-06-15T04:31:22,0216110126#,2,216110126,1,0,121.4963935647562,31.254133881167377
2017-06-15T04:31:22,0216171973#,2,216171973,1,0,121.49627201110322,31.25425229638958
2017-06-15T04:31:22,0216675190#,1,216675190,1,0,121.49663865009168,31.253727970356977
2017-06-15T04:31:22,0216746960#,1,216746960,1,0,121.49644837682328,31.254236762339225
2017-06-15T04:31:22,0216771005#,1,216771005,1,0,121.49694056296718,31.253699054247292
2017-06-15T04:31:22,0216114409#,2,216114409,1,0,121.49683299910517,31.25427863011642
2017-06-15T04:31:22,0210056359#,1,210056359,1,0,121.49563320641536,31.253144718698675
2017-06-15T04:31:22,0216170792#,2,216170792,1,0,121.49570793526098,31.25310447799697
2017-06-15T04:31:22,0216668941#,1,216668941,1,0,121.49555249713552,31.253163967987874
2017-06-15T04:31:22,0216181251#,2,216181251,1,0,121.49709999617444,31.253772609176096
2017-06-15T04:31:22,0216577501#,1,216577501,1,0,121.4950553393905,31.25389977314372
2017-06-15T04:31:22,0216746187#,1,216746187,1,0,121.49714782292138,31.253757459319058
2017-06-15T04:31:22,0210189134#,1,210189134,1,0,121.49617241137382,31.25475381353117
2017-06-15T04:31:22,0210067330#,1,210067330,1,0,121.49544088814744,31.253063256742436
2017-06-15T04:31:23,0216694058#,1,216694058,1,0,121.44994380747274,31.25766897389726
2017-06-15T04:31:23,0216682853#,1,216682853,1,0,121.4503359378779,31.25777928705128
2017-06-15T04:31:23,0216558285#,1,216558285,1,0,121.45024715974137,31.258034564779013
2017-06-15T04:31:23,0216572960#,1,216572960,1,0,121.45034194505982,31.25801737914723
2017-06-15T04:31:23,0216670274#,1,216670274,1,0,121.4504906061941,31.25797508064661
2017-06-15T04:31:23,0216749093#,1,216749093,1,0,121.45008148225956,31.257469629960937
2017-06-15T04:31:23,0216003615#,2,216003615,1,0,121.4497991745473,31.258181465966864
2017-06-15T04:31:23,0216613896#,1,216613896,1,0,121.45043674533362,31.25817727001014
2017-06-15T04:31:23,0216687314#,1,216687314,1,0,121.45055941945655,31.257615794623163
2017-06-15T04:31:23,0216588925#,1,216588925,1,0,121.45030996423142,31.257410175496187
2017-06-15T04:31:23,0216793543#,1,216793543,1,0,121.45011140591356,31.257362527377143
2017-06-15T04:31:23,0216086413#,2,216086413,1,0,121.44954170455202,31.257701735445277
2017-06-15T04:31:23,0216667810#,1,216667810,1,0,121.45064423540796,31.25770667368319
2017-06-15T04:31:23,0216539320#,1,216539320,1,0,121.44952476694534,31.25798789107243
2017-06-15T04:31:23,0216717442#,1,216717442,1,0,121.45003457455972,31.25732365424328
2017-06-15T04:31:23,0210177851#,1,210177851,1,0,121.45008346381404,31.25730855622121
2017-06-15T04:31:23,0216677261#,1,216677261,1,0,121.45059438698348,31.25815196136906
2017-06-15T04:31:23,0216648779#,1,216648779,1,0,121.44822560629107,31.25801327288461
2017-06-15T04:31:23,0216760541#,1,216760541,1,0,121.44814678435532,31.258110456792267
2017-06-15T04:31:23,0216801116#,1,216801116,1,0,121.4474941601904,31.25791153443697
2017-06-15T04:31:23,0210094434#,2,210094434,1,0,121.44739337774026,31.257959733623093
2017-06-15T04:31:23,0216147105#,2,216147105,1,0,121.44831334776605,31.257215768286027
2017-06-15T04:31:23,0216051417#,2,216051417,1,0,121.44785843547244,31.25849113832253
2017-06-15T04:31:23,0216615720#,1,216615720,1,0,121.44801011416006,31.258528883479844
2017-06-15T04:31:23,0216758871#,1,216758871,1,0,121.44725666033284,31.257889944490856
2017-06-15T04:31:23,0216758076#,1,216758076,1,0,121.4472386872494,31.257763921404074
2017-06-15T04:31:23,0216557940#,1,216557940,1,0,121.44732946866108,31.257452626135738
2017-06-15T04:31:23,0210041002#,1,210041002,1,0,121.4720292509788,31.256174640229812
2017-06-15T04:31:23,0216654392#,1,216654392,1,0,121.47208109105804,31.256180508694246
2017-06-15T04:31:23,8620243497#,1,8620243497,1,0,121.47208109131664,31.256183510002145
2017-06-15T04:31:23,0216761393#,1,216761393,1,0,121.47203024841149,31.256180640266443
2017-06-15T04:31:23,0216710357#,1,216710357,1,0,121.47195448283672,31.256181836647485
2017-06-15T04:31:23,0216044518#,2,216044518,1,0,121.47253067308267,31.25591222586824
2017-06-15T04:31:23,8620350398#,1,8620350398,1,0,121.47199536040456,31.25622775101198
2017-06-15T04:31:23,0216821999#,1,216821999,1,0,121.47208309255782,31.256269542330323
2017-06-15T04:31:23,0210171694#,1,210171694,1,0,121.47195748022786,31.256258862482024
2017-06-15T04:31:23,0216779814#,1,216779814,1,0,121.47196844683758,31.256264836745174
2017-06-15T04:31:23,0216674097#,1,216674097,1,0,121.47202826466663,31.256297696426127
2017-06-15T04:31:23,0216140132#,2,216140132,1,0,121.4723930582601,31.255421369008744
2017-06-15T04:31:23,0210098205#,2,210098205,1,0,121.4726951693729,31.256006839294383
2017-06-15T04:31:23,0216086569#,999,216086569,1,0,121.43795877295337,31.253376589112445
2017-06-15T04:31:23,0216127598#,2,216127598,1,0,121.43744861833224,31.253484333501593
2017-06-15T04:31:23,0216657429#,1,216657429,1,0,121.4374655855952,31.253425284597476
2017-06-15T04:31:23,0216733149#,1,216733149,1,0,121.4374466118299,31.253372287077724
2017-06-15T04:31:23,0216122235#,2,216122235,1,0,121.43749652538956,31.253312193004284
2017-06-15T04:31:23,0216034605#,2,216034605,1,0,121.43856385990252,31.25447422872983
2017-06-15T04:31:23,0216622815#,1,216622815,1,0,121.43880244171086,31.254297815516423
2017-06-15T04:31:23,0216781450#,1,216781450,1,0,121.43736873862488,31.253376394306077
2017-06-15T04:31:23,0216062945#,2,216062945,1,0,121.43801579019096,31.254656070959943
2017-06-15T04:31:23,0216770111#,1,216770111,1,0,121.43898513103076,31.25429455516575
2017-06-15T04:31:23,0216774850#,1,216774850,1,0,121.4379648837756,31.25476418843443
2017-06-15T04:31:23,0216561107#,1,216561107,1,0,121.4392706034592,31.25384495081159
2017-06-15T04:31:23,0210128809#,1,210128809,1,0,121.43777702333212,31.2528145920785
2017-06-15T04:31:23,0216158530#,2,216158530,1,0,121.43713222930914,31.254622258647768
2017-06-15T04:31:23,0216057189#,2,216057189,1,0,121.44978782604072,31.25388361277991
2017-06-15T04:31:23,0216529197#,1,216529197,1,0,121.44943158793788,31.25356013122836
2017-06-15T04:31:23,0216755915#,1,216755915,1,0,121.44961516047572,31.25331768526499
2017-06-15T04:31:23,0216040174#,2,216040174,1,0,121.4508045607622,31.25413080983177
2017-06-15T04:31:23,0216044607#,2,216044607,1,0,121.44996137117536,31.253102946977656
2017-06-15T04:31:23,0216803816#,1,216803816,1,0,121.44976778495224,31.252898217784463
2017-06-15T04:31:23,0216073701#,2,216073701,1,0,121.44912024703368,31.25325457020643
2017-06-15T04:31:23,0216199091#,2,216199091,1,0,121.45010819665116,31.25487344809826
2017-06-15T04:31:23,0210216816#,1,210216816,1,0,121.45038457760728,31.254895938919137
2017-06-15T04:31:23,0216542950#,1,216542950,1,0,121.44934986997649,31.25472879379923
2017-06-15T04:31:23,0216745082#,1,216745082,1,0,121.44985077673188,31.254928953133117
2017-06-15T04:31:23,0216820182#,1,216820182,1,0,121.45066095066178,31.254867404521285
2017-06-15T04:31:23,0216801765#,1,216801765,1,0,121.44939478190828,31.254855766499
2017-06-15T04:31:23,0216791184#,1,216791184,1,0,121.4505412313564,31.254979680051253
2017-06-15T04:31:23,0216110026#,2,216110026,1,0,121.44882798515415,31.254387601239596
2017-06-15T04:31:23,0210077951#,1,210077951,1,0,121.44936085878466,31.2548788391558
2017-06-15T04:31:23,0210088877#,2,210088877,1,0,121.48029068444065,31.25588033510026
2017-06-15T04:31:23,0216584806#,1,216584806,1,0,121.48038635753538,31.25577602405561
2017-06-15T04:31:23,0216577353#,1,216577353,1,0,121.4804152815469,31.256010045845315
2017-06-15T04:31:23,0216769326#,1,216769326,1,0,121.48049699459597,31.25583374195817
2017-06-15T04:31:23,0216572676#,1,216572676,1,0,121.47990100154922,31.25616453869942
2017-06-15T04:31:23,0216604680#,1,216604680,1,0,121.48025078515312,31.25551128470017
2017-06-15T04:31:23,0216694707#,1,216694707,1,0,121.48022686304104,31.25549334321146
2017-06-15T04:31:23,0216173179#,2,216173179,1,0,121.47998771850996,31.256214320410862
2017-06-15T04:31:23,0216615577#,1,216615577,1,0,121.48018799003069,31.255469440559963
2017-06-15T04:31:23,0216557101#,1,216557101,1,0,121.479669755711,31.256035121507924
2017-06-15T04:31:23,0216583213#,1,216583213,1,0,121.48005350367468,31.256252154741137
2017-06-15T04:31:23,0216203068#,2,216203068,1,0,121.48010433550006,31.25625701604439
2017-06-15T04:31:23,0216695384#,1,216695384,1,0,121.48021988199612,31.25544434117145
2017-06-15T04:31:23,0216605234#,1,216605234,1,0,121.47997376879977,31.2562613795428
2017-06-15T04:31:23,0216544214#,1,216544214,1,0,121.48007941961804,31.256274092517575
2017-06-15T04:31:23,0216619549#,1,216619549,1,0,121.40960237918524,31.26388838752883
2017-06-15T04:31:23,0216036330#,2,216036330,1,0,121.41015421306987,31.263034952484723
2017-06-15T04:31:23,0210073133#,1,210073133,1,0,121.410102218197,31.262986938984493
2017-06-15T04:31:23,0216560539#,1,216560539,1,0,121.4100582131362,31.26283988178781
2017-06-15T04:31:23,0216657973#,1,216657973,1,0,121.40948130022048,31.262777924799774
2017-06-15T04:31:23,0216544746#,1,216544746,1,0,121.4094982904122,31.262693886879557
2017-06-15T04:31:23,0210141049#,1,210141049,1,0,121.4094462936562,31.26264487141929
2017-06-15T04:31:23,0216779058#,1,216779058,1,0,121.40941429882548,31.26265187780662
2017-06-15T04:31:23,0216044468#,2,216044468,1,0,121.40999518890467,31.26243671697414
2017-06-15T04:31:23,0210205445#,1,210205445,1,0,121.40942228800026,31.26254082927372
2017-06-15T04:31:23,0216069720#,2,216069720,1,0,121.41018515227124,31.262402676724815
2017-06-15T04:31:23,0216659256#,1,216659256,1,0,121.40993618901904,31.26232267560245
2017-06-15T04:31:23,0210088847#,2,210088847,1,0,121.40997418203249,31.262316668123752
2017-06-15T04:31:23,0216162989#,2,216162989,1,0,121.4113441261992,31.264929568204657
2017-06-15T04:31:23,0216194993#,2,216194993,1,0,121.41009715605225,31.262264629468255
2017-06-15T04:31:23,0216711290#,1,216711290,1,0,121.40837246588404,31.263202199226043
2017-06-15T04:31:23,0216683815#,1,216683815,1,0,121.4113231412522,31.265043620910284
2017-06-15T04:31:23,0216136153#,2,216136153,1,0,121.41130515389926,31.26513866490119
2017-06-15T04:31:23,0216555615#,1,216555615,1,0,121.47828129643004,31.255728802989893
2017-06-15T04:31:23,0216578397#,1,216578397,1,0,121.47831321166387,31.25595681523705
2017-06-15T04:31:23,0216716424#,1,216716424,1,0,121.47841386804345,31.255793468676867
2017-06-15T04:31:23,0216584628#,1,216584628,1,0,121.4784258311874,31.2558204477166
2017-06-15T04:31:23,0216763349#,1,216763349,1,0,121.47843480214551,31.255824424904105
2017-06-15T04:31:23,0216574052#,1,216574052,1,0,121.47840790457244,31.25599057098558
2017-06-15T04:31:23,0216712572#,1,216712572,1,0,121.47843879759805,31.25592345717855
2017-06-15T04:31:23,0216532975#,1,216532975,1,0,121.47845473133252,31.25576034239968
2017-06-15T04:31:23,0216123201#,2,216123201,1,0,121.47769224396012,31.256016534824074
2017-06-15T04:31:23,0216622943#,1,216622943,1,0,121.47764937680628,31.25593861743935
2017-06-15T04:31:23,0216595013#,1,216595013,1,0,121.47855141650244,31.255784088046333
2017-06-15T04:31:23,0216149734#,2,216149734,1,0,121.47811787557409,31.256248476047173
2017-06-15T04:31:23,0216561781#,1,216561781,1,0,121.47854443499348,31.25573308490916
2017-06-15T04:31:23,0216098572#,2,216098572,1,0,121.47847066480276,31.25559422627987
2017-06-15T04:31:23,0216808287#,1,216808287,1,0,121.47854542854375,31.255696066030815
2017-06-15T04:31:23,0216756964#,1,216756964,1,0,121.4785673608547,31.2557450273266
2017-06-15T04:31:23,0216201355#,2,216201355,1,0,121.47858928868185,31.255741965919157
2017-06-15T04:31:23,0210089182#,2,210089182,1,0,121.48606033905855,31.269732972596948
2017-06-15T04:31:23,0216682774#,1,216682774,1,0,121.48660645615212,31.26975340861068
2017-06-15T04:31:23,0216106178#,2,216106178,1,0,121.48555509802424,31.26996952338436
2017-06-15T04:31:23,0216758209#,1,216758209,1,0,121.48633942354404,31.27027839980751
2017-06-15T04:31:23,0216631384#,1,216631384,1,0,121.48584912008002,31.270355842609018
2017-06-15T04:31:23,0216604001#,1,216604001,1,0,121.48532883712248,31.26952898569516
2017-06-15T04:31:23,0216541033#,1,216541033,1,0,121.48533188400634,31.270195258407025
2017-06-15T04:31:23,0216816875#,999,216816875,1,0,121.4856717423188,31.270495410718578
2017-06-15T04:31:23,0216096251#,2,216096251,1,0,121.4852481654268,31.27012746952345
2017-06-15T04:31:23,0216772563#,999,216772563,1,0,121.48564683090612,31.270529496573445
2017-06-15T04:31:23,0216615676#,1,216615676,1,0,121.48590495145308,31.27062979776808
2017-06-15T04:31:23,0216803688#,1,216803688,1,0,121.48523316170572,31.269486241579916
2017-06-15T04:31:23,0216584004#,1,216584004,1,0,121.48520227084724,31.269523345687688
2017-06-15T04:31:23,0216694623#,1,216694623,1,0,121.4857474964787,31.270666265341575
2017-06-15T04:31:23,0216095993#,2,216095993,1,0,121.48653862961235,31.269045304730977
2017-06-15T04:31:23,0216080415#,2,216080415,1,0,121.48527599718486,31.26928203258552
2017-06-15T04:31:23,0216538139#,1,216538139,1,0,121.48580829030809,31.270701105479684
2017-06-15T04:31:23,0210199414#,1,210199414,1,0,121.48529104482492,31.270435476725137
2017-06-15T04:31:23,0216810819#,1,216810819,1,0,121.37926985133495,31.271210763723467
2017-06-15T04:31:23,0216146689#,2,216146689,1,0,121.37993766044326,31.27076329844226
2017-06-15T04:31:23,0216099412#,2,216099412,1,0,121.3813545039486,31.271955284023782
2017-06-15T04:31:23,0216737214#,1,216737214,1,0,121.3814035557623,31.271875300591116
2017-06-15T04:31:23,0216064505#,2,216064505,1,0,121.37921675713524,31.270911579684856
2017-06-15T04:31:23,0216062315#,2,216062315,1,0,121.3791036144139,31.27094546977517
2017-06-15T04:31:23,0216542391#,1,216542391,1,0,121.37934491048084,31.270784666383705
2017-06-15T04:31:23,0216797198#,1,216797198,1,0,121.37925079294304,31.270820578640787
2017-06-15T04:31:23,0216078278#,2,216078278,1,0,121.3813245167951,31.27251648884104
2017-06-15T04:31:23,0216196607#,2,216196607,1,0,121.37945604303034,31.270675741589
2017-06-15T04:31:23,0216726178#,1,216726178,1,0,121.37974239830127,31.270579010933524
2017-06-15T04:31:23,0216621654#,1,216621654,1,0,121.3788422805196,31.27099720311146
2017-06-15T04:31:23,0216532462#,1,216532462,1,0,121.38122542191412,31.272795504128627
2017-06-15T04:31:23,0216767675#,1,216767675,1,0,121.38014088993884,31.270475394227624
2017-06-15T04:31:23,0216678779#,1,216678779,1,0,121.38020496977066,31.270474461993487
2017-06-15T04:31:23,0216167888#,2,216167888,1,0,121.38127448662348,31.27286058179198
2017-06-15T04:31:23,0216600637#,1,216600637,1,0,121.37978744138086,31.270419992447163
2017-06-15T04:31:23,0216127126#,2,216127126,1,0,121.3807246107824,31.27046400517523
2017-06-15T04:31:23,0216608248#,1,216608248,1,0,121.4377113766427,31.255632915843044
2017-06-15T04:31:23,0216716534#,1,216716534,1,0,121.4380069836618,31.25670897901671
2017-06-15T04:31:23,0210148240#,1,210148240,1,0,121.43783926354176,31.256745225563197
2017-06-15T04:31:23,0216797688#,1,216797688,1,0,121.4391739831416,31.25630016204367
2017-06-15T04:31:23,0216774850#,1,216774850,1,0,121.4379648837756,31.25476418843443
2017-06-15T04:31:23,0216599844#,1,216599844,1,0,121.43937459665833,31.25582066539596
2017-06-15T04:31:23,0216579958#,1,216579958,1,0,121.43731995465042,31.25494814847044
2017-06-15T04:31:23,0216775817#,1,216775817,1,0,121.43720814123176,31.255015328519967
2017-06-15T04:31:23,8620007984#,1,8620007984,1,0,121.4392189170008,31.256425152246624
2017-06-15T04:31:23,0216808124#,1,216808124,1,0,121.43849219532734,31.256941405823707
2017-06-15T04:31:23,0216690377#,1,216690377,1,0,121.43728217500404,31.25677499637255
2017-06-15T04:31:23,0216575563#,1,216575563,1,0,121.438399355075,31.25698855615168
2017-06-15T04:31:23,0216062945#,2,216062945,1,0,121.43801579019096,31.254656070959943
2017-06-15T04:31:23,0216618831#,1,216618831,1,0,121.43849120048482,31.25698142463124
2017-06-15T04:31:23,0216550854#,1,216550854,1,0,121.3760280082257,31.254186739505045
2017-06-15T04:31:23,0216670491#,1,216670491,1,0,121.3755462872817,31.253743964660003
2017-06-15T04:31:23,0216765733#,1,216765733,1,0,121.37554828665763,31.253703949558336
2017-06-15T04:31:23,0216181047#,2,216181047,1,0,121.37546817587994,31.253744870165985
2017-06-15T04:31:23,0216550876#,1,216550876,1,0,121.37563746030268,31.25424129289596
2017-06-15T04:31:23,0216814138#,1,216814138,1,0,121.37633445711394,31.254408202209916
2017-06-15T04:31:23,0216514593#,1,216514593,1,0,121.37536200921798,31.253574666323978
2017-06-15T04:31:23,0216516680#,1,216516680,1,0,121.37550127979668,31.254397195925936
2017-06-15T04:31:23,0210169113#,1,210169113,1,0,121.3761271846841,31.25461304467668
2017-06-15T04:31:23,0216564354#,1,216564354,1,0,121.37557640004675,31.254548353211565
2017-06-15T04:31:23,0216717126#,1,216717126,1,0,121.37590172962332,31.253029080675276
2017-06-15T04:31:23,0216739995#,999,216739995,1,0,121.37562147126113,31.2546294432884
2017-06-15T04:31:23,0210181751#,1,210181751,1,0,121.37504456602606,31.25372934546748
2017-06-15T04:31:23,0216668239#,1,216668239,1,0,121.37577154166792,31.252985904915924
2017-06-15T04:31:23,0210187270#,1,210187270,1,0,121.3755653918317,31.254634377469532
2017-06-15T04:31:23,0216631230#,1,216631230,1,0,121.37546324197504,31.2545872327884
2017-06-15T04:31:23,0216147830#,2,216147830,1,0,121.46210144783784,31.257770629130647
2017-06-15T04:31:23,0216066993#,2,216066993,1,0,121.46205058582194,31.257750737306488
2017-06-15T04:31:23,0216643930#,1,216643930,1,0,121.46197878540512,31.25777991474833
2017-06-15T04:31:23,0216719435#,1,216719435,1,0,121.46212238612728,31.257722560132652
2017-06-15T04:31:23,0210051126#,1,210051126,1,0,121.46210741530425,31.2575845345576
2017-06-15T04:31:23,0216768508#,1,216768508,1,0,121.46248240754116,31.25787779807028
2017-06-15T04:31:23,0216717271#,1,216717271,1,0,121.46249038420248,31.257862773119076
2017-06-15T04:31:23,0216745869#,1,216745869,1,0,121.4625113257272,31.257855721673547
2017-06-15T04:31:23,0216680049#,1,216680049,1,0,121.46184911918972,31.25753110376391
2017-06-15T04:31:23,0216038278#,2,216038278,1,0,121.46213333226868,31.25744841582787
2017-06-15T04:31:23,0216508355#,1,216508355,1,0,121.46246942112356,31.257620716374262
2017-06-15T04:31:23,0216541395#,1,216541395,1,0,121.46163571697345,31.257696663547343
2017-06-15T04:31:23,0216062751#,2,216062751,1,0,121.46253324588204,31.25763357450187
2017-06-15T04:31:23,0216191247#,2,216191247,1,0,121.46263098313224,31.257721386594863
2017-06-15T04:31:23,0210135168#,1,210135168,1,0,121.46197575615376,31.25734673342182
2017-06-15T04:31:23,0210095002#,2,210095002,1,0,121.4626229956156,31.25761035683516
2017-06-15T04:31:23,0216086031#,2,216086031,1,0,121.46271176302878,31.257763217697622
2017-06-15T04:31:23,0210130871#,1,210130871,1,0,121.46274167750602,31.257733135299297
2017-06-15T04:31:23,0216782367#,1,216782367,1,0,121.46241753455176,31.257276686591457
2017-06-15T04:31:23,0210131067#,1,210131067,1,0,121.37878977495804,31.265968015271024
2017-06-15T04:31:23,0210147959#,1,210147959,1,0,121.3788097999808,31.26595603238265
2017-06-15T04:31:23,0216799835#,1,216799835,1,0,121.37860648502452,31.26538556303205
2017-06-15T04:31:23,0216821589#,1,216821589,1,0,121.37663991702767,31.26632370568665
2017-06-15T04:31:23,0216604406#,1,216604406,1,0,121.37896909522657,31.26697364160895
2017-06-15T04:31:23,0210202052#,999,210202052,1,0,121.37903620335568,31.267218819774108
2017-06-15T04:31:23,0216682540#,1,216682540,1,0,121.37907325155766,31.267222862281216
2017-06-15T04:31:23,0216014331#,999,216014331,1,0,121.37714474896292,31.26790696957945
2017-06-15T04:31:23,0216593756#,1,216593756,1,0,121.37758336916907,31.268192597772053
2017-06-15T04:31:23,0216135856#,2,216135856,1,0,121.37758837783868,31.26821461285559
2017-06-15T04:31:23,0210039575#,999,210039575,1,0,121.37737909583016,31.26822737710345
2017-06-15T04:31:23,0216202217#,2,216202217,1,0,121.3769955924516,31.268455027961902
2017-06-15T04:31:23,0216118801#,2,216118801,1,0,121.3778352695365,31.263150737033627
2017-06-15T04:31:23,0216772204#,1,216772204,1,0,121.37977210185852,31.266738417297056
2017-06-15T04:31:23,0216730178#,1,216730178,1,0,121.46403405990468,31.25769609707007
2017-06-15T04:31:23,0216098618#,2,216098618,1,0,121.46389646791256,31.25792952270246
2017-06-15T04:31:23,0216659662#,1,216659662,1,0,121.4638336316924,31.25777860502888
2017-06-15T04:31:23,0216819330#,1,216819330,1,0,121.46436414515156,31.257908409064775
2017-06-15T04:31:23,0216761264#,1,216761264,1,0,121.46437410678294,31.25779133461404
2017-06-15T04:31:23,0216067493#,2,216067493,1,0,121.46375685039112,31.25781079954307
2017-06-15T04:31:23,0216564079#,1,216564079,1,0,121.46376083044689,31.257709746287937
2017-06-15T04:31:23,0216694359#,1,216694359,1,0,121.4644788206048,31.25791514013912
2017-06-15T04:31:23,0216516741#,1,216516741,1,0,121.46450972984717,31.25788005155743
2017-06-15T04:31:23,0216104751#,2,216104751,1,0,121.46450674110496,31.257912072557513
2017-06-15T04:31:23,0216098485#,2,216098485,1,0,121.46436411506971,31.257560257875554
2017-06-15T04:31:23,0216059926#,2,216059926,1,0,121.46452867934308,31.257918023070214
2017-06-15T04:31:23,0216151892#,2,216151892,1,0,121.4782627216877,31.259954689370424
2017-06-15T04:31:23,0216740664#,1,216740664,1,0,121.47784307660991,31.2597737560707
2017-06-15T04:31:23,0216106647#,2,216106647,1,0,121.47820786857264,31.259577676190755
2017-06-15T04:31:23,0216011124#,2,216011124,1,0,121.47846404783628,31.259784064976714
2017-06-15T04:31:23,0216046868#,2,216046868,1,0,121.4783813054158,31.259628223970243
2017-06-15T04:31:23,0216776257#,1,216776257,1,0,121.4784221590147,31.259482048955487
2017-06-15T04:31:23,0216671741#,1,216671741,1,0,121.47755006379468,31.260155718374516
2017-06-15T04:31:23,0216607125#,1,216607125,1,0,121.47747330641626,31.26007489196801
2017-06-15T04:31:23,0210145772#,1,210145772,1,0,121.47744340095,31.26004395980668
2017-06-15T04:31:23,0216719072#,1,216719072,1,0,121.47737361965828,31.259951109084277
2017-06-15T04:31:23,0210127683#,1,210127683,1,0,121.47839323287502,31.25924002332606
2017-06-15T04:31:23,0216054459#,2,216054459,1,0,121.47731680184664,31.259924251619474
2017-06-15T04:31:23,0216593209#,1,216593209,1,0,121.47745238771002,31.260229015371067
2017-06-15T04:31:23,0216685646#,1,216685646,1,0,121.4773257807212,31.26001726747352
2017-06-15T04:31:23,0216592570#,1,216592570,1,0,121.3992777994508,31.259519348194505
2017-06-15T04:31:23,0216556852#,1,216556852,1,0,121.39903274263256,31.25994945110201
2017-06-15T04:31:23,0216659606#,1,216659606,1,0,121.39903074123922,31.25994244738769
2017-06-15T04:31:23,0216807073#,1,216807073,1,0,121.39899872895454,31.259945437647236
