2017-06-15T01:23:01,0210173713#,1,210173713,1,0,121.41505004944436,31.25565054754824
2017-06-15T01:23:01,0216764937#,1,216764937,1,0,121.4150460446602,31.255575516234643
2017-06-15T01:23:01,0216748593#,1,216748593,1,0,121.41288792705164,31.256220462620465
2017-06-15T01:23:02,0216066274#,2,216066274,1,0,121.48797671776676,31.269917512904733
2017-06-15T01:23:02,0210260255#,1,210260255,1,0,121.4879398424878,31.269875602252792
2017-06-15T01:23:02,0216128338#,2,216128338,1,0,121.48789797466442,31.269718657468747
2017-06-15T01:23:02,0216728625#,1,216728625,1,0,121.48790394374748,31.269600590248537
2017-06-15T01:23:02,0216597890#,1,216597890,1,0,121.48798565612324,31.269562336881137
2017-06-15T01:23:02,0216756004#,1,216756004,1,0,121.48787907482183,31.270118881351692
2017-06-15T01:23:02,8620008748#,1,8620008748,1,0,121.4878322366283,31.270106011825114
2017-06-15T01:23:02,0216083640#,2,216083640,1,0,121.4884122128016,31.27006030754981
2017-06-15T01:23:02,0210176008#,1,210176008,1,0,121.48775948814378,31.27008921576212
2017-06-15T01:23:02,0216757234#,1,216757234,1,0,121.48768972326305,31.270003381825173
2017-06-15T01:23:02,0216715871#,1,216715871,1,0,121.48780633008153,31.27014510348505
2017-06-15T01:23:02,0216529415#,1,216529415,1,0,121.48776248074958,31.270124221860826
2017-06-15T01:23:02,0216039666#,2,216039666,1,0,121.48762892679328,31.26991352011772
2017-06-15T01:23:02,0216820829#,1,216820829,1,0,121.42412589971973,31.26772064530356
2017-06-15T01:23:02,0216702071#,1,216702071,1,0,121.42410491304264,31.2676506316621
2017-06-15T01:23:02,0216185994#,2,216185994,1,0,121.42399601238476,31.267637709282116
2017-06-15T01:23:02,0216169691#,2,216169691,1,0,121.42382518330736,31.26780490953515
2017-06-15T01:23:02,0216545513#,1,216545513,1,0,121.42309681567971,31.26761436513919
2017-06-15T01:23:02,0216184608#,2,216184608,1,0,121.42306086313926,31.26779946956618
2017-06-15T01:23:02,8620007976#,1,8620007976,1,0,121.42303188037484,31.26770845174376
2017-06-15T01:23:02,0216147414#,2,216147414,1,0,121.4229889163138,31.26769347615906
2017-06-15T01:23:02,0216030935#,2,216030935,1,0,121.42297593104588,31.267733502431497
2017-06-15T01:23:02,0216080083#,2,216080083,1,0,121.42335068246562,31.268642616869386
2017-06-15T01:23:02,0216684363#,1,216684363,1,0,121.4233386949074,31.268663634536683
2017-06-15T01:23:02,0216652829#,1,216652829,1,0,121.4236963974306,31.26891947847224
2017-06-15T01:23:02,0216808608#,1,216808608,1,0,121.42372037653104,31.268928464345983
2017-06-15T01:23:02,0216807837#,1,216807837,1,0,121.42365243824078,31.268932516791413
2017-06-15T01:23:02,0216758676#,1,216758676,1,0,121.42161586385384,31.254051532885285
2017-06-15T01:23:02,0216741563#,999,216741563,1,0,121.4215239529404,31.254240675554463
2017-06-15T01:23:02,0216694212#,1,216694212,1,0,121.42126711784594,31.25383366253817
2017-06-15T01:23:02,0216048759#,2,216048759,1,0,121.4212161659187,31.253933738806573
2017-06-15T01:23:02,0216133553#,2,216133553,1,0,121.4214340365218,31.25438979900869
2017-06-15T01:23:02,0216780241#,1,216780241,1,0,121.42295969848082,31.253450350716236
2017-06-15T01:23:02,0216811216#,1,216811216,1,0,121.42292372438538,31.25339135049751
2017-06-15T01:23:02,0216112783#,2,216112783,1,0,121.4229257201329,31.253362336350257
2017-06-15T01:23:02,0216774887#,1,216774887,1,0,121.42296169186965,31.253394324722624
2017-06-15T01:23:02,0216512137#,1,216512137,1,0,121.42304962281968,31.253476297706683
2017-06-15T01:23:02,0216818085#,1,216818085,1,0,121.42245923410184,31.254709253675973
2017-06-15T01:23:02,0210074536#,1,210074536,1,0,121.41228141479723,31.25966010506055
2017-06-15T01:23:02,0210184686#,999,210184686,1,0,121.412372390091,31.2596850945192
2017-06-15T01:23:02,0210106886#,999,210106886,1,0,121.41249335461808,31.259696070308067
2017-06-15T01:23:02,0210041822#,1,210041822,1,0,121.41270528638071,31.25966700542931
2017-06-15T01:23:02,0210149010#,1,210149010,1,0,121.41301718237447,31.25963291004146
2017-06-15T01:23:02,0216095168#,2,216095168,1,0,121.41309616120816,31.259692914875114
2017-06-15T01:23:02,0216163346#,2,216163346,1,0,121.41328508403755,31.259547800484057
2017-06-15T01:23:02,0216143750#,2,216143750,1,0,121.41337004846902,31.259479747303057
2017-06-15T01:23:02,0216004513#,2,216004513,1,0,121.41074777970836,31.2594042986213
2017-06-15T01:23:02,0216766956#,1,216766956,1,0,121.3978818917247,31.255727194726227
2017-06-15T01:23:02,0216701259#,1,216701259,1,0,121.39780886236753,31.25576718344223
2017-06-15T01:23:02,0216551987#,1,216551987,1,0,121.39787588100782,31.255635152218023
2017-06-15T01:23:02,0216202647#,2,216202647,1,0,121.397896888495,31.255613150846496
2017-06-15T01:23:02,0216512990#,1,216512990,1,0,121.39785687108224,31.255619137770168
2017-06-15T01:23:02,0216209229#,2,216209229,1,0,121.39792489611736,31.255557137346692
2017-06-15T01:23:02,0216696594#,1,216696594,1,0,121.39790088583452,31.25556213014823
2017-06-15T01:23:02,0216701067#,1,216701067,1,0,121.39779683879487,31.255559087909223
2017-06-15T01:23:02,0216108934#,2,216108934,1,0,121.39763679423052,31.25588516633674
2017-06-15T01:23:02,0216579935#,1,216579935,1,0,121.39792096744958,31.256395501297025
2017-06-15T01:23:02,0216574660#,1,216574660,1,0,121.3980580338796,31.256461583171188
2017-06-15T01:23:02,0216719120#,1,216719120,1,0,121.39856026047596,31.256601832105023
2017-06-15T01:23:02,0216033024#,2,216033024,1,0,121.39851924771052,31.25665083849059
2017-06-15T01:23:02,0216719161#,1,216719161,1,0,121.39879135676092,31.256622924200855
2017-06-15T01:23:02,0216689155#,1,216689155,1,0,121.39888138926553,31.256581938056264
2017-06-15T01:23:02,0216534017#,1,216534017,1,0,121.40397571071186,31.25593289008235
2017-06-15T01:23:02,0216194847#,2,216194847,1,0,121.40406569807244,31.2556447762464
2017-06-15T01:23:02,0210148298#,1,210148298,1,0,121.4038246771172,31.25579881097381
2017-06-15T01:23:02,0216789635#,999,216789635,1,0,121.4040216742983,31.255441681873275
2017-06-15T01:23:02,0216514519#,1,216514519,1,0,121.40438872491728,31.25547774292736
2017-06-15T01:23:02,0216664966#,999,216664966,1,0,121.40355762968498,31.255731742817183
2017-06-15T01:23:02,0216648458#,1,216648458,1,0,121.40363362688258,31.25555967913045
2017-06-15T01:23:02,0216639126#,1,216639126,1,0,121.40434083046802,31.256754293720228
2017-06-15T01:23:02,0216712637#,1,216712637,1,0,121.40333957940928,31.255575640665263
2017-06-15T01:23:02,0216749711#,999,216749711,1,0,121.40332857426586,31.255538622738612
2017-06-15T01:23:02,0216589005#,999,216589005,1,0,121.40330257416748,31.255589640793023
2017-06-15T01:23:02,0216162738#,2,216162738,1,0,121.4048058466464,31.25635116818516
2017-06-15T01:23:02,0216664361#,1,216664361,1,0,121.40417365011702,31.25492947763767
2017-06-15T01:23:02,0216631643#,1,216631643,1,0,121.4030485746845,31.256125831973808
2017-06-15T01:23:02,0216504935#,1,216504935,1,0,121.40305558883304,31.25627289727316
2017-06-15T01:23:02,0216695447#,1,216695447,1,0,121.40427165581204,31.254850455126864
2017-06-15T01:23:02,0216592531#,1,216592531,1,0,121.43747973694153,31.255426141038143
2017-06-15T01:23:02,0216716534#,1,216716534,1,0,121.43804391816788,31.25665890623392
2017-06-15T01:23:02,0210148240#,1,210148240,1,0,121.4379530767756,31.256755073386795
2017-06-15T01:23:02,0216608248#,1,216608248,1,0,121.43749466756096,31.254908894783995
2017-06-15T01:23:02,0216775817#,1,216775817,1,0,121.43744574741316,31.25491196248537
2017-06-15T01:23:02,0216579958#,1,216579958,1,0,121.43731995465042,31.25494814847044
2017-06-15T01:23:02,0216681516#,1,216681516,1,0,121.43920294526704,31.256435179466795
2017-06-15T01:23:02,0216808124#,1,216808124,1,0,121.43837838642038,31.256945566712368
2017-06-15T01:23:02,0216690377#,1,216690377,1,0,121.43728217500404,31.25677499637255
2017-06-15T01:23:02,0216797688#,1,216797688,1,0,121.43919995701604,31.25651121686598
2017-06-15T01:23:02,0216030509#,2,216030509,1,0,121.43732311215078,31.256813958096643
2017-06-15T01:23:02,0216575563#,1,216575563,1,0,121.438399355075,31.25698855615168
2017-06-15T01:23:02,0216193618#,2,216193618,1,0,121.43942248695672,31.2555094606769
2017-06-15T01:23:02,0210187790#,1,210187790,1,0,121.43844527961748,31.257005499357845
2017-06-15T01:23:02,0210088847#,2,210088847,1,0,121.4100331654744,31.262243629002104
2017-06-15T01:23:02,0216194993#,2,216194993,1,0,121.41009715605225,31.262264629468255
2017-06-15T01:23:02,0216659256#,1,216659256,1,0,121.40993618901904,31.26232267560245
2017-06-15T01:23:02,0216069720#,2,216069720,1,0,121.41020114725416,31.26237866417613
2017-06-15T01:23:02,0216044468#,2,216044468,1,0,121.40999518890467,31.26243671697414
2017-06-15T01:23:02,0216104581#,2,216104581,1,0,121.4098021027742,31.26108015762696
2017-06-15T01:23:02,0210183620#,1,210183620,1,0,121.41111491889708,31.261931325512695
2017-06-15T01:23:02,0210205445#,1,210205445,1,0,121.40942228800026,31.26254082927372
2017-06-15T01:23:02,0210141049#,1,210141049,1,0,121.40946528725752,31.26260285134636
2017-06-15T01:23:02,0216560989#,1,216560989,1,0,121.41118289580172,31.26184827741313
2017-06-15T01:23:02,0216576143#,1,216576143,1,0,121.41118488415748,31.261720221946227
2017-06-15T01:23:02,0216779058#,1,216779058,1,0,121.40941429882548,31.26265187780662
2017-06-15T01:23:02,0216544746#,1,216544746,1,0,121.40942830181426,31.262708900819216
2017-06-15T01:23:02,0216139544#,2,216139544,1,0,121.4112609001057,31.262109375260536
2017-06-15T01:23:02,0216560539#,1,216560539,1,0,121.41007221460274,31.262884899237253
2017-06-15T01:23:02,0216657973#,1,216657973,1,0,121.40948130022048,31.262777924799774
2017-06-15T01:23:02,0216186142#,2,216186142,1,0,121.44592456971068,31.259533968054292
2017-06-15T01:23:02,0210076106#,1,210076106,1,0,121.44581977010644,31.25937707896084
2017-06-15T01:23:02,0210200985#,1,210200985,1,0,121.44571507053378,31.26037768972851
2017-06-15T01:23:02,0216676219#,1,216676219,1,0,121.44581687511706,31.26051557600842
2017-06-15T01:23:02,0216568405#,1,216568405,1,0,121.4457689726968,31.26051465718505
2017-06-15T01:23:02,0216152721#,2,216152721,1,0,121.44645444790513,31.259171900577535
2017-06-15T01:23:02,0216636004#,1,216636004,1,0,121.44579592142308,31.260556629423338
2017-06-15T01:23:02,0210203517#,1,210203517,1,0,121.44647440518328,31.259155859108937
2017-06-15T01:23:02,0216053928#,2,216053928,1,0,121.44580876816536,31.259096976435572
2017-06-15T01:23:02,0216609767#,1,216609767,1,0,121.44522404559798,31.260166428255165
2017-06-15T01:23:02,0216792543#,1,216792543,1,0,121.44570710607508,31.26059979915274
2017-06-15T01:23:02,0216741554#,1,216741554,1,0,121.44586179492732,31.2606475563962
2017-06-15T01:23:02,0216687843#,1,216687843,1,0,121.43811288517264,31.257592216872933
2017-06-15T01:23:02,0216717093#,1,216717093,1,0,121.43840841819112,31.25788693401424
2017-06-15T01:23:02,0216741231#,1,216741231,1,0,121.4384204175352,31.258110014101348
2017-06-15T01:23:02,0216042246#,2,216042246,1,0,121.43761673976144,31.25802208498008
2017-06-15T01:23:02,0216508394#,1,216508394,1,0,121.43805204769215,31.25829960813759
2017-06-15T01:23:02,0216657369#,1,216657369,1,0,121.43812193745715,31.258364539655645
2017-06-15T01:23:02,0216726311#,1,216726311,1,0,121.4374470233967,31.2581023504891
2017-06-15T01:23:02,0216189614#,2,216189614,1,0,121.4387957663293,31.257893392646903
2017-06-15T01:23:02,0216637007#,1,216637007,1,0,121.43867100416718,31.25820170245429
2017-06-15T01:23:02,0216102745#,2,216102745,1,0,121.43880073350246,31.25761326394357
2017-06-15T01:23:02,0210099239#,2,210099239,1,0,121.43866602173097,31.258306755049578
2017-06-15T01:23:02,0216763927#,1,216763927,1,0,121.43875087946785,31.258319641042057
2017-06-15T01:23:02,0216800963#,1,216800963,1,0,121.43851728953682,31.25850605037505
2017-06-15T01:23:02,0216770627#,1,216770627,1,0,121.43853925305794,31.258511021744123
2017-06-15T01:23:02,0210215529#,1,210215529,1,0,121.4373092656284,31.25831763022878
2017-06-15T01:23:02,0216679026#,1,216679026,1,0,121.47181112284528,31.258462198523347
2017-06-15T01:23:02,0216729296#,1,216729296,1,0,121.4721351282383,31.25854639762763
2017-06-15T01:23:02,0216775755#,1,216775755,1,0,121.47212017903594,31.258598458901012
2017-06-15T01:23:02,0216602728#,1,216602728,1,0,121.47128471956658,31.258184432715172
2017-06-15T01:23:02,0210203638#,1,210203638,1,0,121.47217700567572,31.2586293251557
2017-06-15T01:23:02,0216753353#,1,216753353,1,0,121.47121294439134,31.25823663952687
2017-06-15T01:23:02,0216565359#,1,216565359,1,0,121.47218598252724,31.258683325319165
2017-06-15T01:23:02,0216746165#,1,216746165,1,0,121.47110226315232,31.25799781956377
2017-06-15T01:23:02,0210165555#,1,210165555,1,0,121.4711032644949,31.25804883915081
2017-06-15T01:23:02,0216668971#,1,216668971,1,0,121.47220293353678,31.258724299174688
2017-06-15T01:23:02,0216130663#,2,216130663,1,0,121.47125384877758,31.258582684714117
2017-06-15T01:23:02,0216771545#,1,216771545,1,0,121.4711701026402,31.258546883974834
2017-06-15T01:23:02,0216751702#,1,216751702,1,0,121.47113421330478,31.258553979041608
2017-06-15T01:23:02,0216758461#,1,216758461,1,0,121.47109632865974,31.25854507224618
2017-06-15T01:23:02,0216645782#,1,216645782,1,0,121.4710544552374,31.258525170858235
2017-06-15T01:23:02,0216814032#,1,216814032,1,0,121.46419643887708,31.25582089716366
2017-06-15T01:23:02,0216529193#,1,216529193,1,0,121.46391819993887,31.255543432520152
2017-06-15T01:23:02,0216515149#,1,216515149,1,0,121.46388933298932,31.256140761116097
2017-06-15T01:23:02,0216743339#,1,216743339,1,0,121.46413658029483,31.25550089891519
2017-06-15T01:23:02,0210011495#,1,210011495,1,0,121.4639042941539,31.2561787424522
2017-06-15T01:23:02,0216719460#,1,216719460,1,0,121.46380656970992,31.256184975123222
2017-06-15T01:23:02,0216532312#,1,216532312,1,0,121.46387837156658,31.256229825749703
2017-06-15T01:23:02,0216750198#,1,216750198,1,0,121.4645773770319,31.256025083594093
2017-06-15T01:23:02,0210100180#,2,210100180,1,0,121.46475686018177,31.25595162471777
2017-06-15T01:23:02,0216696670#,1,216696670,1,0,121.46382852978388,31.256437033337676
2017-06-15T01:23:02,8620344876#,1,8620344876,1,0,121.46465709547545,31.255390617220527
2017-06-15T01:23:02,0216154371#,2,216154371,1,0,121.46394321235198,31.25649979071549
2017-06-15T01:23:02,0216518324#,1,216518324,1,0,121.46424935234246,31.25654908953212
2017-06-15T01:23:02,0216694201#,1,216694201,1,0,121.46466715302287,31.25638502714116
2017-06-15T01:23:02,0216740346#,1,216740346,1,0,121.46496923576991,31.25573402344468
2017-06-15T01:23:02,0216682231#,1,216682231,1,0,121.46393424636986,31.256600855863145
2017-06-15T01:23:02,0210203709#,1,210203709,1,0,121.46498320376794,31.255825029808697
2017-06-15T01:23:03,0216189434#,2,216189434,1,0,121.37851676686212,31.269980412178995
2017-06-15T01:23:03,0210188947#,1,210188947,1,0,121.37855981943407,31.269935441337257
2017-06-15T01:23:03,0216125902#,2,216125902,1,0,121.37857382762084,31.269818407592
2017-06-15T01:23:03,0216180339#,2,216180339,1,0,121.37842560204548,31.269463091638027
2017-06-15T01:23:03,0216079281#,2,216079281,1,0,121.377516420766,31.269826211652074
2017-06-15T01:23:03,0216209329#,2,216209329,1,0,121.37865594389788,31.269919541878867
2017-06-15T01:23:03,0216749779#,1,216749779,1,0,121.37871602463896,31.2699456197645
2017-06-15T01:23:03,0216035683#,2,216035683,1,0,121.3782563656541,31.269312837843646
2017-06-15T01:23:03,0216786842#,1,216786842,1,0,121.37806911471247,31.269283613839363
2017-06-15T01:23:03,0216666595#,1,216666595,1,0,121.3786970079904,31.27003963827767
2017-06-15T01:23:03,0216515944#,1,216515944,1,0,121.37876206215026,31.269686561581324
2017-06-15T01:23:03,0216745408#,1,216745408,1,0,121.37843860707264,31.269324047472413
2017-06-15T01:23:03,0216173202#,2,216173202,1,0,121.37871203587282,31.270134695095724
2017-06-15T01:23:03,0216557705#,1,216557705,1,0,121.37879310415228,31.269704603661097
2017-06-15T01:23:03,0216580639#,1,216580639,1,0,121.37880211719062,31.26971962000126
2017-06-15T01:23:03,0216689053#,1,216689053,1,0,121.37803217059854,31.270492081960416
2017-06-15T01:23:03,0216691820#,1,216691820,1,0,121.3784656386286,31.26927805833473
2017-06-15T01:23:03,0216618296#,1,216618296,1,0,121.3817527487051,31.25781965223739
2017-06-15T01:23:03,0216174495#,2,216174495,1,0,121.38169868557634,31.257829601920804
2017-06-15T01:23:03,0216636492#,1,216636492,1,0,121.38163661064016,31.257814532523305
2017-06-15T01:23:03,0216067648#,2,216067648,1,0,121.38264678734534,31.257795530555914
2017-06-15T01:23:03,0216529399#,1,216529399,1,0,121.38263576767072,31.257714484585915
2017-06-15T01:23:03,0216036667#,2,216036667,1,0,121.382913104444,31.257950857327796
2017-06-15T01:23:03,0216678557#,1,216678557,1,0,121.38248754713976,31.257137088252268
2017-06-15T01:23:03,0216583626#,1,216583626,1,0,121.38083165371104,31.257953765864013
2017-06-15T01:23:03,0216527410#,1,216527410,1,0,121.38127326869308,31.258874621543068
2017-06-15T01:23:03,0216558852#,1,216558852,1,0,121.38077751304051,31.257096337015533
2017-06-15T01:23:03,0216567966#,1,216567966,1,0,121.49396292067556,31.26184147293429
2017-06-15T01:23:03,0216762978#,1,216762978,1,0,121.49395395820224,31.26190652755866
2017-06-15T01:23:03,0216533431#,1,216533431,1,0,121.49394000784802,31.26190556858756
2017-06-15T01:23:03,0216058671#,2,216058671,1,0,121.49392505232568,31.2618025686807
2017-06-15T01:23:03,0216735387#,1,216735387,1,0,121.49418515111564,31.262108927602263
2017-06-15T01:23:03,0216814309#,1,216814309,1,0,121.49402273374922,31.262148427300932
2017-06-15T01:23:03,0216176544#,2,216176544,1,0,121.49454085005496,31.26174171163787
2017-06-15T01:23:03,0216679139#,999,216679139,1,0,121.4937855860762,31.26223116727804
2017-06-15T01:23:03,0216560032#,1,216560032,1,0,121.49462854376664,31.261822485423696
2017-06-15T01:23:03,0216178766#,2,216178766,1,0,121.49464847667252,31.26187044673585
2017-06-15T01:23:03,0216570093#,1,216570093,1,0,121.49465146795804,31.26189344773113
2017-06-15T01:23:03,0216692298#,1,216692298,1,0,121.49466440937458,31.26174934718083
2017-06-15T01:23:03,0216590111#,1,216590111,1,0,121.4946654061563,31.26175334593516
2017-06-15T01:23:03,0216195889#,2,216195889,1,0,121.49469232686312,31.261950350589036
2017-06-15T01:23:03,0210199362#,1,210199362,1,0,121.49462550685372,31.261265254452297
2017-06-15T01:23:03,0216530386#,1,216530386,1,0,121.4947521184356,31.262011198757225
2017-06-15T01:23:03,0216171337#,2,216171337,1,0,121.49486372270276,31.262047882189034
2017-06-15T01:23:03,0216734356#,1,216734356,1,0,121.47609571047175,31.27109331364783
2017-06-15T01:23:03,0216628402#,1,216628402,1,0,121.47504909396427,31.271501282849872
2017-06-15T01:23:03,0216526636#,1,216526636,1,0,121.47634704720848,31.272776345489685
2017-06-15T01:23:03,0216065715#,2,216065715,1,0,121.47684942398082,31.272755982356585
2017-06-15T01:23:03,0216545039#,1,216545039,1,0,121.47695708395996,31.272852731909015
2017-06-15T01:23:03,0216069805#,999,216069805,1,0,121.47456666464332,31.271938747616876
2017-06-15T01:23:03,0216095287#,2,216095287,1,0,121.47651254538852,31.27314205320432
2017-06-15T01:23:03,0216710047#,1,216710047,1,0,121.47704681476353,31.27310059306757
2017-06-15T01:23:03,0216006595#,2,216006595,1,0,121.47608195194704,31.273377309874956
2017-06-15T01:23:03,0216645104#,1,216645104,1,0,121.47599523070936,31.273379543540894
2017-06-15T01:23:03,0216068863#,2,216068863,1,0,121.47508911403708,31.273208893347917
2017-06-15T01:23:03,0216207920#,2,216207920,1,0,121.4766032802548,31.27346194264016
2017-06-15T01:23:03,0216111314#,2,216111314,1,0,121.47704883180906,31.2733737020378
2017-06-15T01:23:03,0216176300#,2,216176300,1,0,121.47584672406188,31.273574023118215
2017-06-15T01:23:03,0216604009#,1,216604009,1,0,121.44610588542358,31.255941096849032
2017-06-15T01:23:03,0216546239#,1,216546239,1,0,121.44609691003669,31.256012143231203
2017-06-15T01:23:03,0216698135#,1,216698135,1,0,121.44618373193283,31.25601599585063
2017-06-15T01:23:03,0216125161#,2,216125161,1,0,121.4458923240668,31.25595446812657
2017-06-15T01:23:03,0216541889#,1,216541889,1,0,121.44611283727562,31.25555191509411
2017-06-15T01:23:03,0216616692#,1,216616692,1,0,121.4461457648258,31.25549683452912
2017-06-15T01:23:03,0216593963#,1,216593963,1,0,121.44600405486702,31.2554880736284
2017-06-15T01:23:03,0216819125#,1,216819125,1,0,121.44570770636123,31.256021811939014
2017-06-15T01:23:03,0216740642#,1,216740642,1,0,121.4463953031447,31.256102669145314
2017-06-15T01:23:03,0216010731#,2,216010731,1,0,121.4458194901943,31.2561546796474
2017-06-15T01:23:03,0216054346#,2,216054346,1,0,121.4454262461566,31.25566613351012
2017-06-15T01:23:03,0216691336#,1,216691336,1,0,121.4682349128492,31.257947031961308
2017-06-15T01:23:03,0216592017#,1,216592017,1,0,121.46818108534376,31.258093229069527
2017-06-15T01:23:03,0216541592#,1,216541592,1,0,121.46825288352984,31.25822510805014
2017-06-15T01:23:03,0216617169#,1,216617169,1,0,121.46845327798653,31.25811556218646
2017-06-15T01:23:03,0216803861#,1,216803861,1,0,121.46860879539112,31.257895078949307
2017-06-15T01:23:03,0216189165#,2,216189165,1,0,121.46825488183497,31.25827412435808
2017-06-15T01:23:03,0216814044#,1,216814044,1,0,121.46863971378446,31.25801805523224
2017-06-15T01:23:03,0216819376#,1,216819376,1,0,121.4676575790789,31.257450245072167
2017-06-15T01:23:03,0216713864#,1,216713864,1,0,121.4684473105624,31.258286651297144
2017-06-15T01:23:03,0216561508#,1,216561508,1,0,121.46847722268522,31.258300582868475
2017-06-15T01:23:03,0216113292#,2,216113292,1,0,121.46752497492106,31.257506596433323
2017-06-15T01:23:03,0216659131#,1,216659131,1,0,121.46748609265732,31.257543708312284
2017-06-15T01:23:03,0210157885#,1,210157885,1,0,121.46765258429149,31.257340209549273
2017-06-15T01:23:03,0210030722#,1,210030722,1,0,121.46760073455256,31.257309323978216
2017-06-15T01:23:03,0216809184#,1,216809184,1,0,121.46861581557006,31.25837026771226
2017-06-15T01:23:03,0216789759#,1,216789759,1,0,121.46725281352418,31.2579464568226
2017-06-15T01:23:03,0216549946#,1,216549946,1,0,121.4722844233509,31.25574479200491
2017-06-15T01:23:03,0210041002#,1,210041002,1,0,121.47198638229276,31.256159744570827
2017-06-15T01:23:03,0216779814#,1,216779814,1,0,121.47196843804444,31.256162792279923
2017-06-15T01:23:03,0216654392#,1,216654392,1,0,121.47208109105804,31.256180508694246
2017-06-15T01:23:03,8620243497#,1,8620243497,1,0,121.47208109131664,31.256183510002145
2017-06-15T01:23:03,0216761393#,1,216761393,1,0,121.47203024841149,31.256180640266443
2017-06-15T01:23:03,0216710357#,1,216710357,1,0,121.47195448283672,31.256181836647485
2017-06-15T01:23:03,0210171694#,1,210171694,1,0,121.4719823991082,31.256211777552892
2017-06-15T01:23:03,8620350398#,1,8620350398,1,0,121.47199536040456,31.25622775101198
2017-06-15T01:23:03,0216821999#,1,216821999,1,0,121.47208309255782,31.256269542330323
2017-06-15T01:23:03,0216674097#,1,216674097,1,0,121.47202826466663,31.256297696426127
2017-06-15T01:23:03,0216044518#,2,216044518,1,0,121.47232036139556,31.25631794879586
2017-06-15T01:23:03,0216121695#,2,216121695,1,0,121.471873647395,31.255195614983933
2017-06-15T01:23:03,0216150036#,2,216150036,1,0,121.47233421620192,31.25513539674473
2017-06-15T01:23:03,0216693740#,1,216693740,1,0,121.45026877543884,31.25417384077397
2017-06-15T01:23:03,0216742218#,1,216742218,1,0,121.4505191906161,31.253938265916354
2017-06-15T01:23:03,0216529197#,1,216529197,1,0,121.44943158793788,31.25356013122836
2017-06-15T01:23:03,0210217651#,1,210217651,1,0,121.44939873628556,31.25443157363633
2017-06-15T01:23:03,0216564104#,1,216564104,1,0,121.44922111463607,31.254280834794493
2017-06-15T01:23:03,0216191531#,2,216191531,1,0,121.44936682499888,31.25464172445423
2017-06-15T01:23:03,0216199091#,2,216199091,1,0,121.45010819665116,31.25487344809826
2017-06-15T01:23:03,0210091702#,2,210091702,1,0,121.4494187195573,31.254746674614783
2017-06-15T01:23:03,0210216816#,1,210216816,1,0,121.45023790900684,31.25491222183015
2017-06-15T01:23:03,0216050816#,2,216050816,1,0,121.44957139037106,31.254845435521947
2017-06-15T01:23:03,0216745082#,1,216745082,1,0,121.44985077673188,31.254928953133117
2017-06-15T01:23:03,0216110026#,2,216110026,1,0,121.44878803955058,31.254011509345908
2017-06-15T01:23:03,0216105877#,2,216105877,1,0,121.46788178577418,31.255938032707636
2017-06-15T01:23:03,0216529526#,1,216529526,1,0,121.46860262550508,31.25571914697404
2017-06-15T01:23:03,0216138427#,2,216138427,1,0,121.46787384701292,31.256374242537124
2017-06-15T01:23:03,0216584710#,1,216584710,1,0,121.46767642258324,31.256284691191293
2017-06-15T01:23:03,0216587624#,1,216587624,1,0,121.46868935281675,31.255558860626792
2017-06-15T01:23:03,0216181452#,2,216181452,1,0,121.4687771116774,31.25580174747654
2017-06-15T01:23:03,0216008988#,2,216008988,1,0,121.46878308257712,31.255671675790033
2017-06-15T01:23:03,0216604664#,1,216604664,1,0,121.4676445213974,31.256338793471265
2017-06-15T01:23:03,0216141021#,2,216141021,1,0,121.4687850717836,31.25561564636143
2017-06-15T01:23:03,0210112104#,1,210112104,1,0,121.46847995361476,31.25528526321171
2017-06-15T01:23:03,0210215438#,1,210215438,1,0,121.46765549421713,31.256398792553384
2017-06-15T01:23:03,0216756026#,1,216756026,1,0,121.46870928342976,31.25544476104898
2017-06-15T01:23:03,0216151517#,2,216151517,1,0,121.4677801319758,31.256465513947045
2017-06-15T01:23:03,0210073575#,1,210073575,1,0,121.40986077860758,31.257475590454916
2017-06-15T01:23:03,0216767081#,1,216767081,1,0,121.41001474085846,31.257341512455515
2017-06-15T01:23:03,0216769376#,1,216769376,1,0,121.40999174500335,31.257343516340104
2017-06-15T01:23:03,0216639698#,1,216639698,1,0,121.41020979711836,31.258384938961687
2017-06-15T01:23:03,0216660608#,1,216660608,1,0,121.41025078955032,31.258384933173787
2017-06-15T01:23:03,0216646087#,1,216646087,1,0,121.40923787597862,31.257529683039746
2017-06-15T01:23:03,0216202655#,2,216202655,1,0,121.41051276117985,31.258638004148384
2017-06-15T01:23:03,0216575438#,1,216575438,1,0,121.4092758442016,31.25722354626454
2017-06-15T01:23:03,0216584866#,1,216584866,1,0,121.41041679353012,31.25879208546026
2017-06-15T01:23:03,0216124661#,2,216124661,1,0,121.41030383078817,31.25897117963211
2017-06-15T01:23:03,0216605745#,999,216605745,1,0,121.4101518618806,31.25900621623572
2017-06-15T01:23:03,0216814588#,1,216814588,1,0,121.40870697036428,31.257890885218988
2017-06-15T01:23:03,0216151294#,2,216151294,1,0,121.41041781280164,31.259015181939382
2017-06-15T01:23:03,0210134681#,1,210134681,1,0,121.4095759541138,31.258972273441383
2017-06-15T01:23:03,0216676143#,1,216676143,1,0,121.4822130491099,31.25348491813081
2017-06-15T01:23:03,0216636954#,1,216636954,1,0,121.48222400344352,31.253382842558672
2017-06-15T01:23:03,0216129786#,2,216129786,1,0,121.48269943808089,31.25382069597981
