2017-06-15T00:34:59,0216744968#,1,216744968,1,0,121.4758088202495,31.261701083011715
2017-06-15T00:34:59,0216588425#,1,216588425,1,0,121.47574005375948,31.26185333268246
2017-06-15T00:34:59,0216138420#,2,216138420,1,0,121.46416520825406,31.263680370016527
2017-06-15T00:34:59,0216178444#,2,216178444,1,0,121.4642469621714,31.26350810290794
2017-06-15T00:34:59,0216058023#,999,216058023,1,0,121.4637264814233,31.264106586184507
2017-06-15T00:34:59,0216208542#,2,216208542,1,0,121.46424496262578,31.263448081900663
2017-06-15T00:34:59,0210094209#,2,210094209,1,0,121.4636756306727,31.264180737341505
2017-06-15T00:34:59,0216638948#,1,216638948,1,0,121.46409238543212,31.26335140094452
2017-06-15T00:34:59,0210217171#,1,210217171,1,0,121.46438056746833,31.263318705404036
2017-06-15T00:34:59,0216147058#,2,216147058,1,0,121.46369060129447,31.264326764697515
2017-06-15T00:34:59,0216535953#,1,216535953,1,0,121.46340040959127,31.26426841976104
2017-06-15T00:34:59,0216783880#,1,216783880,1,0,121.465027792427,31.26408949583177
2017-06-15T00:34:59,0210207893#,1,210207893,1,0,121.465083621898,31.263963308361287
2017-06-15T00:34:59,0210109385#,1,210109385,1,0,121.4633625323552,31.26446259141511
2017-06-15T00:34:59,0216123763#,2,216123763,1,0,121.46460888934716,31.26297101443088
2017-06-15T00:34:59,0216642932#,1,216642932,1,0,121.46381629491152,31.264867700676863
2017-06-15T00:34:59,0216172960#,2,216172960,1,0,121.46398881916429,31.264984344310257
2017-06-15T00:34:59,0216558144#,1,216558144,1,0,121.46322790515693,31.264424889712704
2017-06-15T00:34:59,0216609788#,1,216609788,1,0,121.46531198339208,31.2641418380498
2017-06-15T00:34:59,0210138254#,1,210138254,1,0,121.38017287198552,31.269810147670544
2017-06-15T00:34:59,0210125582#,1,210125582,1,0,121.37990954034812,31.26978885742235
2017-06-15T00:34:59,0216084831#,2,216084831,1,0,121.3802599942364,31.269968306960383
2017-06-15T00:34:59,0216606988#,1,216606988,1,0,121.3799495813674,31.269681855163917
2017-06-15T00:34:59,0216110059#,2,216110059,1,0,121.37981341918176,31.26978775371015
2017-06-15T00:34:59,0216585545#,1,216585545,1,0,121.37974532848958,31.269733657546897
2017-06-15T00:34:59,0216704616#,1,216704616,1,0,121.37969226438972,31.269768615053987
2017-06-15T00:34:59,0216803289#,1,216803289,1,0,121.38055134555783,31.269861569520064
2017-06-15T00:34:59,0216055599#,2,216055599,1,0,121.37953308735604,31.270056564271027
2017-06-15T00:34:59,0216562002#,1,216562002,1,0,121.3794739985092,31.26990043421555
2017-06-15T00:34:59,0210024719#,1,210024719,1,0,121.3794660005762,31.27004148503742
2017-06-15T00:34:59,0216783061#,1,216783061,1,0,121.37951106714972,31.27014657833867
2017-06-15T00:34:59,0216600637#,1,216600637,1,0,121.37978744138086,31.270419992447163
2017-06-15T00:34:59,0216678779#,1,216678779,1,0,121.38027104983584,31.27044952162322
2017-06-15T00:34:59,0216719218#,1,216719218,1,0,121.43410532230094,31.259853397566033
2017-06-15T00:34:59,0216132778#,2,216132778,1,0,121.43409933414692,31.25988942038758
2017-06-15T00:34:59,0216629350#,1,216629350,1,0,121.43415824571824,31.259858335561976
2017-06-15T00:34:59,0216782478#,1,216782478,1,0,121.43418320977406,31.25986330741446
2017-06-15T00:34:59,0216588753#,1,216588753,1,0,121.4342071742094,31.259856275265214
2017-06-15T00:34:59,0216756849#,1,216756849,1,0,121.43417822166954,31.259916336392948
2017-06-15T00:34:59,0216561687#,1,216561687,1,0,121.43418621072016,31.259924330148483
2017-06-15T00:34:59,0216806586#,1,216806586,1,0,121.43418321561056,31.2599303363813
2017-06-15T00:34:59,0216066219#,2,216066219,1,0,121.43419419968036,31.259931323468862
2017-06-15T00:34:59,0216691574#,1,216691574,1,0,121.43421815164513,31.25978122947764
2017-06-15T00:34:59,0216657907#,1,216657907,1,0,121.43420817824033,31.25991930128927
2017-06-15T00:34:59,0216673677#,1,216673677,1,0,121.4342561054512,31.259887229132108
2017-06-15T00:34:59,0216742560#,1,216742560,1,0,121.43420918044184,31.259961318231753
2017-06-15T00:34:59,0216519412#,1,216519412,1,0,121.43419717440418,31.2596912160464
2017-06-15T00:34:59,0216108894#,2,216108894,1,0,121.44403538887752,31.271492225716223
2017-06-15T00:34:59,0210037792#,1,210037792,1,0,121.44423307183632,31.27229824113032
2017-06-15T00:34:59,0216719349#,1,216719349,1,0,121.44444268429352,31.27258701773967
2017-06-15T00:34:59,0216038424#,2,216038424,1,0,121.44474208176317,31.27247947730376
2017-06-15T00:34:59,0216544854#,1,216544854,1,0,121.44426803703963,31.27268734707477
2017-06-15T00:34:59,0216703617#,1,216703617,1,0,121.44443869861033,31.272661055371568
2017-06-15T00:34:59,0210188432#,1,210188432,1,0,121.44426504666498,31.27273037002895
2017-06-15T00:34:59,0216120307#,2,216120307,1,0,121.44445751427035,31.270971314032128
2017-06-15T00:34:59,0210033956#,1,210033956,1,0,121.444786001873,31.272565440413594
2017-06-15T00:34:59,0216570817#,1,216570817,1,0,121.44423710539898,31.272774434346896
2017-06-15T00:34:59,0216194671#,2,216194671,1,0,121.39030448669833,31.260022924252187
2017-06-15T00:34:59,0210200120#,1,210200120,1,0,121.39024640449416,31.259619709518283
2017-06-15T00:34:59,0216741663#,1,216741663,1,0,121.3897700167054,31.25966839355905
2017-06-15T00:34:59,0216590404#,1,216590404,1,0,121.38978402637944,31.25964539365164
2017-06-15T00:34:59,0216172148#,2,216172148,1,0,121.3897029870202,31.25997047598087
2017-06-15T00:34:59,0210180883#,1,210180883,1,0,121.38982905531458,31.259547383480236
2017-06-15T00:34:59,8620337202#,1,8620337202,1,0,121.39004529157069,31.26020882283651
2017-06-15T00:34:59,0216594911#,1,216594911,1,0,121.38968997909168,31.2600044813121
2017-06-15T00:34:59,0210208528#,1,210208528,1,0,121.3901713279757,31.259442580393767
2017-06-15T00:34:59,0216181111#,2,216181111,1,0,121.38954281988616,31.259597198983386
2017-06-15T00:34:59,0216767442#,1,216767442,1,0,121.42612560107308,31.263838367094447
2017-06-15T00:35:00,0216012630#,2,216012630,1,0,121.42615956210312,31.26379431911187
2017-06-15T00:35:00,0216119248#,2,216119248,1,0,121.4261645530937,31.263750295969704
2017-06-15T00:35:00,0210188425#,1,210188425,1,0,121.42599073280994,31.263756447114325
2017-06-15T00:35:00,0216570108#,1,216570108,1,0,121.4259587624497,31.263720458863386
2017-06-15T00:35:00,0216156916#,2,216156916,1,0,121.42599472338802,31.26369541757292
2017-06-15T00:35:00,0216774682#,1,216774682,1,0,121.42607363881136,31.263656333555947
2017-06-15T00:35:00,0216014808#,2,216014808,1,0,121.42605266024744,31.263654350616367
2017-06-15T00:35:00,0216644230#,1,216644230,1,0,121.42610660410682,31.263648301930782
2017-06-15T00:35:00,0216653651#,1,216653651,1,0,121.4260017108881,31.263634385475893
2017-06-15T00:35:00,0216567920#,1,216567920,1,0,121.42593977569408,31.263649444548037
2017-06-15T00:35:00,0216196724#,2,216196724,1,0,121.42611559098444,31.263604275372153
2017-06-15T00:35:00,0216568109#,1,216568109,1,0,121.42610963947752,31.264089488289972
2017-06-15T00:35:00,0210164642#,1,210164642,1,0,121.42608162516484,31.263594300149062
2017-06-15T00:35:00,8620004257#,1,8620004257,1,0,121.42607662944224,31.26358430013196
2017-06-15T00:35:00,0216755682#,1,216755682,1,0,121.42594376837638,31.26361242529732
2017-06-15T00:35:00,0216510906#,1,216510906,1,0,121.4260226842756,31.263576342743743
2017-06-15T00:35:00,0216790580#,1,216790580,1,0,121.42647240797108,31.265768892373003
2017-06-15T00:35:00,0216563055#,1,216563055,1,0,121.4266072717282,31.26583880415748
2017-06-15T00:35:00,0210024745#,1,210024745,1,0,121.42663823454292,31.26578875560739
2017-06-15T00:35:00,0216674348#,1,216674348,1,0,121.4255444130096,31.266362935460993
2017-06-15T00:35:00,0216128333#,2,216128333,1,0,121.42539448481716,31.265470679136502
2017-06-15T00:35:00,0216655762#,1,216655762,1,0,121.42562334314871,31.26647091574898
2017-06-15T00:35:00,0216775128#,1,216775128,1,0,121.42590107285574,31.266600737656734
2017-06-15T00:35:00,0216809429#,1,216809429,1,0,121.42640941711156,31.26511566847202
2017-06-15T00:35:00,0216507667#,1,216507667,1,0,121.42550146474731,31.266463013692324
2017-06-15T00:35:00,0216578880#,1,216578880,1,0,121.42589608362756,31.26666576955232
2017-06-15T00:35:00,0216695598#,1,216695598,1,0,121.42529456898188,31.265299688234418
2017-06-15T00:35:00,0216505695#,1,216505695,1,0,121.39982309960789,31.272141903599938
2017-06-15T00:35:00,0210197163#,1,210197163,1,0,121.40013121320018,31.272229033924145
2017-06-15T00:35:00,0216012135#,2,216012135,1,0,121.39966004019344,31.272125845627667
2017-06-15T00:35:00,0216080250#,2,216080250,1,0,121.39975208017528,31.27220690871535
2017-06-15T00:35:00,0216597507#,1,216597507,1,0,121.4000551941232,31.2723050430703
2017-06-15T00:35:00,0216704202#,1,216704202,1,0,121.39953498432396,31.272005755149653
2017-06-15T00:35:00,0216043961#,2,216043961,1,0,121.40019624421724,31.272335097715416
2017-06-15T00:35:00,0216556156#,1,216556156,1,0,121.39953398544198,31.27202276196976
2017-06-15T00:35:00,0216533681#,1,216533681,1,0,121.39949095270602,31.27182866650029
2017-06-15T00:35:00,0216505005#,1,216505005,1,0,121.39978610384314,31.27233997521684
2017-06-15T00:35:00,0216633626#,1,216633626,1,0,121.39989014716882,31.272418040239906
2017-06-15T00:35:00,0216165583#,2,216165583,1,0,121.39972908552132,31.27236196656977
2017-06-15T00:35:00,8620004403#,1,8620004403,1,0,121.399959172668,31.27243606895856
2017-06-15T00:35:00,0216662081#,1,216662081,1,0,121.3964727536376,31.26194329393566
2017-06-15T00:35:00,0216543493#,1,216543493,1,0,121.39543318607704,31.26189978529756
2017-06-15T00:35:00,0216532713#,1,216532713,1,0,121.3954662227646,31.262105890171405
2017-06-15T00:35:00,0216171930#,2,216171930,1,0,121.39541715682934,31.261668677970896
2017-06-15T00:35:00,0216775538#,1,216775538,1,0,121.39543816282664,31.26160065904729
2017-06-15T00:35:00,0216821328#,1,216821328,1,0,121.3953771401532,31.261738688330528
2017-06-15T00:35:00,0216180321#,2,216180321,1,0,121.39539214163868,31.26165766088136
2017-06-15T00:35:00,0216511324#,1,216511324,1,0,121.39539017557516,31.262059832903144
2017-06-15T00:35:00,8620004716#,1,8620004716,1,0,121.39538217031608,31.26205182550262
2017-06-15T00:35:00,0216774119#,1,216774119,1,0,121.39540914337888,31.261566630097885
2017-06-15T00:35:00,0216792687#,1,216792687,1,0,121.3953341188898,31.261776683355176
2017-06-15T00:35:00,0216660194#,1,216660194,1,0,121.3953301249752,31.26187272268617
2017-06-15T00:35:00,0216650246#,1,216650246,1,0,121.39534514324758,31.261983777903144
2017-06-15T00:35:00,0216607965#,1,216607965,1,0,121.3953541511868,31.26201579613804
2017-06-15T00:35:00,0216563941#,1,216563941,1,0,121.39715945145534,31.266006332462823
2017-06-15T00:35:00,0216815451#,1,216815451,1,0,121.39718545834457,31.26594131571704
2017-06-15T00:35:00,0216703527#,1,216703527,1,0,121.39720245423406,31.265800262749856
2017-06-15T00:35:00,0216207355#,2,216207355,1,0,121.39720446244154,31.265883298982565
2017-06-15T00:35:00,0216577538#,1,216577538,1,0,121.39720847047712,31.26595333050678
2017-06-15T00:35:00,0216642268#,1,216642268,1,0,121.39719543768187,31.265649195400563
2017-06-15T00:35:00,0210219212#,1,210219212,1,0,121.3972174588356,31.265770256256985
2017-06-15T00:35:00,0216672876#,1,216672876,1,0,121.39722147184352,31.26589731209079
2017-06-15T00:35:00,0216741333#,1,216741333,1,0,121.39720947514792,31.26600135138806
2017-06-15T00:35:00,0216663492#,1,216663492,1,0,121.39722747481449,31.265898315033997
2017-06-15T00:35:00,0216803847#,1,216803847,1,0,121.3972174783862,31.265994351763723
2017-06-15T00:35:00,0216039761#,2,216039761,1,0,121.3972184799145,31.266006357298483
2017-06-15T00:35:00,0216784752#,1,216784752,1,0,121.3972224807904,31.26599435386203
2017-06-15T00:35:00,0210095642#,2,210095642,1,0,121.39722148214253,31.266015362393635
2017-06-15T00:35:00,0216091137#,2,216091137,1,0,121.39723448402432,31.26596534653187
2017-06-15T00:35:00,0216609471#,1,216609471,1,0,121.39723348441696,31.2659753503756
2017-06-15T00:35:00,0216542471#,1,216542471,1,0,121.39722044901924,31.265641202491643
2017-06-15T00:35:00,0216582784#,1,216582784,1,0,121.39723748555171,31.265966348215155
2017-06-15T00:35:00,0216518039#,1,216518039,1,0,121.39723648611908,31.26597835291155
2017-06-15T00:35:00,0216640426#,1,216640426,1,0,121.4300604724408,31.26783835542767
2017-06-15T00:35:00,0216693965#,1,216693965,1,0,121.42965902424662,31.268496045166557
2017-06-15T00:35:00,0210183078#,1,210183078,1,0,121.43002944251964,31.267054054324067
2017-06-15T00:35:00,0216165897#,2,216165897,1,0,121.42998863078076,31.268631765840336
2017-06-15T00:35:00,0216103271#,2,216103271,1,0,121.43001659813144,31.2686547467718
2017-06-15T00:35:00,0210055527#,1,210055527,1,0,121.4302521587098,31.266982793297945
2017-06-15T00:35:00,0216072224#,2,216072224,1,0,121.42951721189414,31.268668261543635
2017-06-15T00:35:00,0216152337#,2,216152337,1,0,121.4296780239114,31.268758136889677
2017-06-15T00:35:00,0216803789#,1,216803789,1,0,121.43063782849228,31.26877815031037
2017-06-15T00:35:00,0210163223#,1,210163223,1,0,121.43064964819465,31.26688433416594
2017-06-15T00:35:00,0216160908#,2,216160908,1,0,121.4288579030814,31.26755244342741
2017-06-15T00:35:00,0216808818#,1,216808818,1,0,121.43074269508966,31.268782040761653
2017-06-15T00:35:00,0216204346#,2,216204346,1,0,121.42930647423633,31.268757510821697
2017-06-15T00:35:00,0216180448#,2,216180448,1,0,121.42884391022744,31.267445411666458
2017-06-15T00:35:00,0216567360#,1,216567360,1,0,121.42877204372591,31.26800672009876
2017-06-15T00:35:00,0216777704#,1,216777704,1,0,121.43092246341074,31.26876984384507
2017-06-15T00:35:00,0216520677#,1,216520677,1,0,121.42871606414454,31.267488554688654
2017-06-15T00:35:00,0216130983#,2,216130983,1,0,121.42865414380913,31.26757165010843
2017-06-15T00:35:00,0216529311#,1,216529311,1,0,121.4296758353057,31.26656620860937
2017-06-15T00:35:00,0216707686#,999,216707686,1,0,121.4922500284136,31.2620626431255
2017-06-15T00:35:00,0210201333#,1,210201333,1,0,121.49283295134828,31.261957874104255
2017-06-15T00:35:00,0210218064#,1,210218064,1,0,121.49136018529268,31.262161310441535
2017-06-15T00:35:00,0210051886#,1,210051886,1,0,121.4929057009976,31.262051699087287
2017-06-15T00:35:00,0216511700#,1,216511700,1,0,121.49163126004056,31.262542675670925
2017-06-15T00:35:00,0216073145#,2,216073145,1,0,121.49302625572264,31.261854257091112
2017-06-15T00:35:00,0216502272#,1,216502272,1,0,121.49126852242058,31.262317647577
2017-06-15T00:35:00,0216184894#,2,216184894,1,0,121.49111599841152,31.26159078370304
2017-06-15T00:35:00,0216175500#,2,216175500,1,0,121.49309101293264,31.26170700185771
2017-06-15T00:35:00,0216546293#,1,216546293,1,0,121.49153759505585,31.262587971210937
2017-06-15T00:35:00,0216185171#,2,216185171,1,0,121.49109108452454,31.26156984798806
2017-06-15T00:35:00,0216594351#,1,216594351,1,0,121.49239058504196,31.262702502823252
2017-06-15T00:35:00,0216611887#,1,216611887,1,0,121.49095658801303,31.261908389336327
2017-06-15T00:35:00,0216578849#,1,216578849,1,0,121.49177261933276,31.26090255269103
2017-06-15T00:35:00,0216750224#,1,216750224,1,0,121.49292866019012,31.26252683540286
2017-06-15T00:35:01,0216517881#,1,216517881,1,0,121.38142323362918,31.26790164361636
2017-06-15T00:35:01,0216085987#,2,216085987,1,0,121.38227313617053,31.26676001417474
2017-06-15T00:35:01,0216151437#,2,216151437,1,0,121.38222407226696,31.266680931850473
2017-06-15T00:35:01,0216157932#,2,216157932,1,0,121.38203384273189,31.26659470558431
2017-06-15T00:35:01,0216628357#,1,216628357,1,0,121.38172770303456,31.26913247407518
2017-06-15T00:35:01,0216588920#,1,216588920,1,0,121.38155149082117,31.269098281006713
2017-06-15T00:35:01,0216819790#,1,216819790,1,0,121.38175073316089,31.2691655113076
2017-06-15T00:35:01,0216113380#,999,216113380,1,0,121.38170368093658,31.269205480654684
2017-06-15T00:35:01,0216747981#,1,216747981,1,0,121.38164961629415,31.269199423362583
2017-06-15T00:35:01,0216682804#,1,216682804,1,0,121.38163059344356,31.2691964028042
2017-06-15T00:35:01,0216091074#,2,216091074,1,0,121.38217098843508,31.266427771375135
2017-06-15T00:35:01,0216101565#,2,216101565,1,0,121.46814434022858,31.25977805026448
2017-06-15T00:35:01,0216082158#,2,216082158,1,0,121.46804662605948,31.259732272736244
2017-06-15T00:35:01,0216758492#,1,216758492,1,0,121.46796985707329,31.259773480706535
2017-06-15T00:35:01,0216680197#,1,216680197,1,0,121.46822109926232,31.259626794336235
2017-06-15T00:35:01,0216143151#,2,216143151,1,0,121.46765678157118,31.259762249560215
2017-06-15T00:35:01,0216105001#,2,216105001,1,0,121.4677056243231,31.259611063642964
2017-06-15T00:35:01,0216106544#,2,216106544,1,0,121.46848834349824,31.260079325444533
2017-06-15T00:35:01,0216753186#,1,216753186,1,0,121.4682241565108,31.26039311797615
2017-06-15T00:35:01,0216576250#,1,216576250,1,0,121.46806663644664,31.26053757112288
2017-06-15T00:35:01,0210040504#,1,210040504,1,0,121.4674474112025,31.25990782836205
2017-06-15T00:35:01,0216807900#,1,216807900,1,0,121.46742846013936,31.25982884083985
2017-06-15T00:35:01,0216642839#,1,216642839,1,0,121.46736961619428,31.259631900383212
2017-06-15T00:35:01,0216633961#,1,216633961,1,0,121.46732475778698,31.25974405915586
2017-06-15T00:35:01,0216580617#,1,216580617,1,0,121.46727789040064,31.25968514880977
2017-06-15T00:35:01,0216610762#,1,216610762,1,0,121.46769661619052,31.25920991224797
2017-06-15T00:35:01,0216804889#,1,216804889,1,0,121.46871664460554,31.259872666798337
2017-06-15T00:35:01,0216202677#,2,216202677,1,0,121.46254261897268,31.262235542256896
2017-06-15T00:35:01,0216094624#,2,216094624,1,0,121.46176367869516,31.26128692483408
2017-06-15T00:35:01,0216116004#,2,216116004,1,0,121.46263337221777,31.26228535375008
2017-06-15T00:35:01,0210157946#,999,210157946,1,0,121.46287467920035,31.262009675723828
2017-06-15T00:35:01,0216544838#,999,216544838,1,0,121.46249975688411,31.262459737696393
2017-06-15T00:35:01,0216740590#,1,216740590,1,0,121.46266429768606,31.262413337176447
2017-06-15T00:35:01,0216608250#,1,216608250,1,0,121.46197022626272,31.26259301386971
2017-06-15T00:35:01,0216716234#,1,216716234,1,0,121.4620698215239,31.261078133270043
2017-06-15T00:35:01,0210170634#,1,210170634,1,0,121.46264934248588,31.262452388588244
2017-06-15T00:35:01,0216108023#,2,216108023,1,0,121.42797226130286,31.25993402896087
2017-06-15T00:35:01,0216190323#,2,216190323,1,0,121.42799224025364,31.259952017959755
2017-06-15T00:35:01,0216633992#,1,216633992,1,0,121.4279233117464,31.25987805069187
2017-06-15T00:35:01,0216119444#,2,216119444,1,0,121.42791632181954,31.25990306805489
2017-06-15T00:35:01,8620343330#,1,8620343330,1,0,121.42788136717652,31.259971130190284
2017-06-15T00:35:01,0216532491#,1,216532491,1,0,121.42796628569684,31.260136121897393
2017-06-15T00:35:01,0216166433#,2,216166433,1,0,121.42845569151672,31.25974448769824
2017-06-15T00:35:01,0216626669#,1,216626669,1,0,121.4286664630797,31.259935366683894
2017-06-15T00:35:01,0216819702#,1,216819702,1,0,121.42866147100708,31.2599593819065
2017-06-15T00:35:01,0216162196#,2,216162196,1,0,121.42874437519576,31.25997330734383
2017-06-15T00:35:01,0216037793#,2,216037793,1,0,121.42747578405294,31.259561328655025
2017-06-15T00:35:01,0216727152#,1,216727152,1,0,121.42754275643478,31.26009449762326
2017-06-15T00:35:01,0216544616#,1,216544616,1,0,121.42744984291096,31.259907502114256
2017-06-15T00:35:01,0210149934#,1,210149934,1,0,121.4283448736487,31.26036586239736
2017-06-15T00:35:01,0216123964#,2,216123964,1,0,121.427426877851,31.260017570705553
2017-06-15T00:35:01,0216792902#,1,216792902,1,0,121.42867443464804,31.259716264227393
2017-06-15T00:35:01,0216047985#,2,216047985,1,0,121.42869342056294,31.259809286009546
2017-06-15T00:35:01,0216108915#,2,216108915,1,0,121.4544075746864,31.259786184528327
2017-06-15T00:35:01,0216642343#,1,216642343,1,0,121.4544833787785,31.259654973534555
2017-06-15T00:35:01,0210181401#,1,210181401,1,0,121.45449338751506,31.26003611794933
2017-06-15T00:35:01,0216694518#,1,216694518,1,0,121.45444151964456,31.260103252543395
2017-06-15T00:35:01,0216534366#,1,216534366,1,0,121.45445548582028,31.260105224975906
2017-06-15T00:35:01,0210215941#,1,210215941,1,0,121.45443553646702,31.260129275961248
2017-06-15T00:35:01,0216666358#,1,216666358,1,0,121.45456418606418,31.25970383001064
2017-06-15T00:35:01,0216697488#,1,216697488,1,0,121.45438267175966,31.260206416789018
2017-06-15T00:35:01,0216712771#,1,216712771,1,0,121.45450835764532,31.260112120302217
2017-06-15T00:35:01,0216677261#,1,216677261,1,0,121.45459409752218,31.25952469150643
2017-06-15T00:35:01,0216117903#,2,216117903,1,0,121.45461305186262,31.259531655842785
2017-06-15T00:35:01,0216103673#,2,216103673,1,0,121.45440762454812,31.260361433018502
2017-06-15T00:35:01,0210139197#,1,210139197,1,0,121.4547976148694,31.259696349801334
2017-06-15T00:35:01,0216569497#,999,216569497,1,0,121.4544763593676,31.259234805991863
2017-06-15T00:35:01,0216174364#,2,216174364,1,0,121.4960536047844,31.263712047359896
2017-06-15T00:35:01,0216010107#,2,216010107,1,0,121.49602573106566,31.264019262241874
2017-06-15T00:35:01,8620341637#,1,8620341637,1,0,121.49653290538951,31.26395271781488
2017-06-15T00:35:01,0216787944#,1,216787944,1,0,121.49607558585106,31.26441128111611
2017-06-15T00:35:01,0216191634#,2,216191634,1,0,121.49606462721476,31.2644353241422
2017-06-15T00:35:01,0216554958#,1,216554958,1,0,121.49578861343032,31.264396131686254
2017-06-15T00:35:01,0216790404#,1,216790404,1,0,121.49604669299632,31.264452385018412
2017-06-15T00:35:01,0216186489#,2,216186489,1,0,121.49576071470652,31.26441122143152
2017-06-15T00:35:01,0216688738#,1,216688738,1,0,121.49584342194365,31.264453992800888
2017-06-15T00:35:01,0216100357#,2,216100357,1,0,121.4956720312174,31.26439647984126
2017-06-15T00:35:01,0210261508#,1,210261508,1,0,121.49580157255316,31.26446112080196
2017-06-15T00:35:01,0216683029#,1,216683029,1,0,121.4969225024354,31.26391353536824
2017-06-15T00:35:01,0216751895#,1,216751895,1,0,121.49569694973016,31.26448744438433
2017-06-15T00:35:02,0216103804#,2,216103804,1,0,121.40411523085923,31.261675395938575
2017-06-15T00:35:02,0210183464#,1,210183464,1,0,121.40411923130767,31.261674396017465
2017-06-15T00:35:02,0210260336#,1,210260336,1,0,121.4041692354905,31.261646390270904
2017-06-15T00:35:02,0216209911#,2,216209911,1,0,121.4040892222939,31.261617367635605
2017-06-15T00:35:02,0216522378#,1,216522378,1,0,121.40393624393104,31.26210955920428
2017-06-15T00:35:02,0216649509#,1,216649509,1,0,121.40384822737478,31.262066528642457
2017-06-15T00:35:02,0216749462#,1,216749462,1,0,121.4038522359093,31.262157568340385
2017-06-15T00:35:02,0210260379#,1,210260379,1,0,121.40406920185542,31.26141427761802
2017-06-15T00:35:02,0216760338#,1,216760338,1,0,121.40384416401834,31.26134721853041
2017-06-15T00:35:02,0216682585#,1,216682585,1,0,121.4047212667607,31.26126428816668
2017-06-15T00:35:02,0216821831#,1,216821831,1,0,121.40402516385478,31.261048114131732
2017-06-15T00:35:02,0216187225#,2,216187225,1,0,121.48626496510624,31.261962070080536
2017-06-15T00:35:02,0216780700#,1,216780700,1,0,121.48629785190305,31.26196497665461
2017-06-15T00:35:02,0216807509#,1,216807509,1,0,121.48620717236172,31.26205427609157
2017-06-15T00:35:02,0216030616#,2,216030616,1,0,121.48630782694904,31.262074995270503
2017-06-15T00:35:02,0216744990#,1,216744990,1,0,121.48631281164177,31.26209699038012
2017-06-15T00:35:02,0216039629#,2,216039629,1,0,121.48614034925131,31.261432200536465
2017-06-15T00:35:02,0216758962#,1,216758962,1,0,121.48564308073944,31.261660727581297
2017-06-15T00:35:02,0210135757#,1,210135757,1,0,121.48556335906368,31.26171097789646
2017-06-15T00:35:02,0216658566#,999,216658566,1,0,121.48568790595736,31.261420495483655
2017-06-15T00:35:02,0216629215#,1,216629215,1,0,121.48650716113728,31.26233453265619
2017-06-15T00:35:02,0216810239#,1,216810239,1,0,121.48544779299613,31.262140494057153
2017-06-15T00:35:02,0216759861#,1,216759861,1,0,121.48644637820338,31.26241774359261
2017-06-15T00:35:02,0216727691#,1,216727691,1,0,121.4866387056454,31.262323148488992
2017-06-15T00:35:02,0210207272#,1,210207272,1,0,121.48531523738,31.2620168206217
2017-06-15T00:35:02,0216576485#,1,216576485,1,0,121.48528332622044,31.261776808709396
2017-06-15T00:35:02,0216602620#,1,216602620,1,0,121.48566397190584,31.26123048227988
2017-06-15T00:35:02,0216671948#,1,216671948,1,0,121.4855215628385,31.262410398647745
2017-06-15T00:35:02,0216111416#,2,216111416,1,0,121.42996675442116,31.2697382563714
2017-06-15T00:35:02,0216094922#,2,216094922,1,0,121.42983593312456,31.269936474217804
2017-06-15T00:35:02,0210103891#,2,210103891,1,0,121.42985588141646,31.26962532238876
2017-06-15T00:35:02,0216650810#,1,216650810,1,0,121.42998571244549,31.269526147247273
2017-06-15T00:35:02,0216163864#,2,216163864,1,0,121.43054603588725,31.269818687255498
2017-06-15T00:35:02,0216100125#,2,216100125,1,0,121.43034432425776,31.270205062056103
2017-06-15T00:35:02,0216633725#,1,216633725,1,0,121.4294723662336,31.269813791186316
2017-06-15T00:35:02,0216780011#,1,216780011,1,0,121.43039218719464,31.269324640098382
2017-06-15T00:35:02,0210067530#,1,210067530,1,0,121.4294983106939,31.269537648398536
2017-06-15T00:35:02,0216528097#,1,216528097,1,0,121.43045810508757,31.269336576024283
2017-06-15T00:35:02,0216572686#,1,216572686,1,0,121.43045910251804,31.269321568631185
2017-06-15T00:35:02,0216804882#,1,216804882,1,0,121.44238421931269,31.267708264788784
2017-06-15T00:35:02,0216755513#,1,216755513,1,0,121.44167553524356,31.267716366012102
2017-06-15T00:35:02,0216122758#,2,216122758,1,0,121.44167553385132,31.2677003592192
2017-06-15T00:35:02,0216057765#,2,216057765,1,0,121.4425269484464,31.267674026639295
2017-06-15T00:35:02,0216707390#,1,216707390,1,0,121.44163360444354,31.267626392112373
2017-06-15T00:35:02,0216064419#,2,216064419,1,0,121.44197203798797,31.26829015266285
2017-06-15T00:35:02,0216089260#,2,216089260,1,0,121.44155073779494,31.267412428097693
2017-06-15T00:35:02,0216536268#,1,216536268,1,0,121.442526917736,31.267320876696058
2017-06-15T00:35:02,0216122004#,2,216122004,1,0,121.44198702876982,31.268503219774633
2017-06-15T00:35:02,0216656026#,1,216656026,1,0,121.44152278341716,31.267348443643783
2017-06-15T00:35:02,0210087675#,999,210087675,1,0,121.40809918673688,31.25975372878564
2017-06-15T00:35:02,0216139576#,2,216139576,1,0,121.40835817874162,31.2598977774591
2017-06-15T00:35:02,0210113325#,999,210113325,1,0,121.40792417952802,31.259534641559167
2017-06-15T00:35:02,0216188531#,2,216188531,1,0,121.4080321537744,31.259321544899844
2017-06-15T00:35:02,0210048409#,1,210048409,1,0,121.40786316532012,31.259328554704403
2017-06-15T00:35:02,0216115850#,2,216115850,1,0,121.40803714915076,31.259272523467033
2017-06-15T00:35:02,0216603909#,1,216603909,1,0,121.408312123989,31.25922548934064
