2017-06-15T04:57:52,0216116004#,2,216116004,1,0,121.46261940152324,31.26217733963434
2017-06-15T04:57:52,0216094624#,2,216094624,1,0,121.46194418151846,31.26125349715071
2017-06-15T04:57:52,0216740590#,1,216740590,1,0,121.46250773397158,31.26244971495781
2017-06-15T04:57:52,0216608250#,1,216608250,1,0,121.4618435730236,31.262589302474986
2017-06-15T04:57:52,0210106496#,1,210106496,1,0,121.46235816036672,31.26260512698905
2017-06-15T04:57:52,0216756602#,1,216756602,1,0,121.46303420948963,31.261708175083893
2017-06-15T04:57:52,0216716234#,1,216716234,1,0,121.46182648618812,31.261048678447025
2017-06-15T04:57:52,0216670491#,1,216670491,1,0,121.37558935160432,31.253778031815347
2017-06-15T04:57:52,0216550854#,1,216550854,1,0,121.37611714443176,31.254311900976365
2017-06-15T04:57:52,0216765733#,1,216765733,1,0,121.37554828665763,31.253703949558336
2017-06-15T04:57:52,0216550876#,1,216550876,1,0,121.37573159360568,31.25423640459217
2017-06-15T04:57:52,0216181047#,2,216181047,1,0,121.37546817587994,31.253744870165985
2017-06-15T04:57:52,0216814138#,1,216814138,1,0,121.37633445711394,31.254408202209916
2017-06-15T04:57:52,0216514593#,1,216514593,1,0,121.37537103369895,31.25370773562613
2017-06-15T04:57:52,0210169113#,1,210169113,1,0,121.3761271846841,31.25461304467668
2017-06-15T04:57:52,0216076474#,2,216076474,1,0,121.37565951816724,31.254546453067658
2017-06-15T04:57:52,0216717126#,1,216717126,1,0,121.37590172962332,31.253029080675276
2017-06-15T04:57:52,0216535379#,1,216535379,1,0,121.37551030840773,31.254578286083852
2017-06-15T04:57:52,0216668239#,1,216668239,1,0,121.37577154166792,31.252985904915924
2017-06-15T04:57:52,0216564354#,1,216564354,1,0,121.3756555228251,31.2546655002776
2017-06-15T04:57:52,0210187270#,1,210187270,1,0,121.37559543523976,31.25464141697568
2017-06-15T04:57:52,0216586207#,1,216586207,1,0,121.49454067002527,31.259633802469587
2017-06-15T04:57:52,0216813727#,1,216813727,1,0,121.49454863087573,31.259508724662535
2017-06-15T04:57:52,0216140486#,2,216140486,1,0,121.4934535653882,31.259864131925383
2017-06-15T04:57:52,0216087879#,2,216087879,1,0,121.49337482911228,31.25967228247312
2017-06-15T04:57:52,0210182585#,1,210182585,1,0,121.49362898410408,31.260367829122877
2017-06-15T04:57:52,0216682070#,1,216682070,1,0,121.4932721934738,31.259663583022743
2017-06-15T04:57:52,0216205166#,2,216205166,1,0,121.49486456425024,31.260234097726464
2017-06-15T04:57:52,0216777723#,1,216777723,1,0,121.49492036099883,31.26018991243939
2017-06-15T04:57:52,0216167596#,999,216167596,1,0,121.49495019773347,31.259529538021045
2017-06-15T04:57:52,0216521414#,1,216521414,1,0,121.49377348995614,31.26060750364741
2017-06-15T04:57:52,0216140395#,2,216140395,1,0,121.49419784272278,31.259039564893406
2017-06-15T04:57:52,0216070207#,2,216070207,1,0,121.49414701700226,31.2589576805036
2017-06-15T04:57:52,0216131460#,2,216131460,1,0,121.4930370497859,31.259900382252212
2017-06-15T04:57:52,0216710039#,1,216710039,1,0,121.49415100013572,31.25892665522115
2017-06-15T04:57:52,0216007765#,2,216007765,1,0,121.49452068472038,31.25897257567162
2017-06-15T04:57:52,0216695427#,1,216695427,1,0,121.38619363524226,31.269877949935548
2017-06-15T04:57:52,0210043157#,1,210043157,1,0,121.3861816268732,31.269918957019215
2017-06-15T04:57:52,0216520440#,1,216520440,1,0,121.38618362886432,31.26991895872479
2017-06-15T04:57:52,0216563494#,1,216563494,1,0,121.38620864048478,31.26976691583165
2017-06-15T04:57:52,0216748539#,1,216748539,1,0,121.3862687032966,31.269803982504687
2017-06-15T04:57:52,0216010472#,2,216010472,1,0,121.38624467477284,31.269749939291753
2017-06-15T04:57:52,0216125061#,2,216125061,1,0,121.38625268140612,31.269734939757463
2017-06-15T04:57:52,0216127055#,2,216127055,1,0,121.38628571753456,31.269773984269975
2017-06-15T04:57:52,0216117575#,2,216117575,1,0,121.38628473049484,31.26993405099854
2017-06-15T04:57:52,0216170407#,2,216170407,1,0,121.38636279257972,31.26976104404022
2017-06-15T04:57:52,0216755540#,1,216755540,1,0,121.3863878217912,31.269813087148272
2017-06-15T04:57:52,0216701904#,1,216701904,1,0,121.3863918282657,31.269842102778025
2017-06-15T04:57:52,0210182020#,1,210182020,1,0,121.38638982367698,31.269812088416213
2017-06-15T04:57:52,0216803933#,1,216803933,1,0,121.48030586045866,31.270107400216617
2017-06-15T04:57:52,0210184294#,1,210184294,1,0,121.47977755862742,31.2694835997972
2017-06-15T04:57:52,0216564045#,1,216564045,1,0,121.47917759599456,31.270133529128643
2017-06-15T04:57:52,0210183675#,1,210183675,1,0,121.48118495913684,31.270441094231433
2017-06-15T04:57:52,0216687669#,1,216687669,1,0,121.48124575770258,31.270462933671727
2017-06-15T04:57:52,0216803935#,1,216803935,1,0,121.48129259711638,31.270417783785675
2017-06-15T04:57:52,0216766953#,1,216766953,1,0,121.47893828769598,31.269019716303628
2017-06-15T04:57:52,0216039111#,2,216039111,1,0,121.47868113861288,31.26908945152313
2017-06-15T04:57:52,0216717250#,1,216717250,1,0,121.47914157745124,31.268542955526417
2017-06-15T04:57:52,0216737529#,1,216737529,1,0,121.4798910356783,31.26777656280946
2017-06-15T04:57:52,0216811706#,1,216811706,1,0,121.48015216900768,31.26776683557979
2017-06-15T04:57:52,0216618704#,1,216618704,1,0,121.48005847693936,31.26773308084746
2017-06-15T04:57:52,0216694345#,1,216694345,1,0,121.47924815743588,31.2677453238767
2017-06-15T04:57:52,0216587366#,1,216587366,1,0,121.47986112087764,31.26761557720629
2017-06-15T04:57:52,0216097597#,2,216097597,1,0,121.47972855626558,31.267575926847584
2017-06-15T04:57:53,0216097408#,2,216097408,1,0,121.3863123703322,31.25399422069484
2017-06-15T04:57:53,0216183871#,2,216183871,1,0,121.3860531214369,31.25409604452074
2017-06-15T04:57:53,0216119580#,2,216119580,1,0,121.38637243023992,31.254001274571
2017-06-15T04:57:53,0210185754#,1,210185754,1,0,121.38572877608436,31.253880670569934
2017-06-15T04:57:53,0200023525#,1,200023525,1,0,121.38572978145636,31.253930693348053
2017-06-15T04:57:53,0216123244#,2,216123244,1,0,121.38604712092013,31.25415906696652
2017-06-15T04:57:53,0216144614#,2,216144614,1,0,121.3858489274778,31.254223924879955
2017-06-15T04:57:53,0216619381#,1,216619381,1,0,121.3860801644818,31.254280148233345
2017-06-15T04:57:53,0210081074#,1,210081074,1,0,121.38591699962409,31.25426500156693
2017-06-15T04:57:53,0216620136#,1,216620136,1,0,121.3860471332943,31.25430112914253
2017-06-15T04:57:53,0216809614#,1,216809614,1,0,121.38605013830214,31.254324141784434
2017-06-15T04:57:53,0216701278#,1,216701278,1,0,121.38575876730788,31.253430499347804
2017-06-15T04:57:53,0216562384#,1,216562384,1,0,121.38618427458594,31.254353269067614
2017-06-15T04:57:53,0216531791#,1,216531791,1,0,121.38622131181565,31.254358302779625
2017-06-15T04:57:53,0210051174#,1,210051174,1,0,121.40053840352816,31.26142555792263
2017-06-15T04:57:53,0216619705#,1,216619705,1,0,121.4003103010489,31.26109134887377
2017-06-15T04:57:53,0216527497#,1,216527497,1,0,121.39984430566751,31.26295501047109
2017-06-15T04:57:53,0216519611#,1,216519611,1,0,121.40020943156183,31.262969126838257
2017-06-15T04:57:53,0216619348#,1,216619348,1,0,121.40139866597872,31.261533830152093
2017-06-15T04:57:53,0216151781#,2,216151781,1,0,121.4016047160662,31.2614768549922
2017-06-15T04:57:53,0216176132#,999,216176132,1,0,121.40101368659091,31.263015369780813
2017-06-15T04:57:53,0216537253#,999,216537253,1,0,121.40089366096898,31.263127386277063
2017-06-15T04:57:53,0216757753#,999,216757753,1,0,121.40096968478164,31.263142412780297
2017-06-15T04:57:53,0210121302#,1,210121302,1,0,121.390324978299,31.2691015625
2017-06-15T04:57:53,0210188912#,1,210188912,1,0,121.39019718819571,31.269075718879662
2017-06-15T04:57:53,0216775290#,1,216775290,1,0,121.38905330011735,31.269918248755733
2017-06-15T04:57:53,0216091900#,2,216091900,1,0,121.3890452895133,31.269876225056898
2017-06-15T04:57:53,0216047227#,2,216047227,1,0,121.39052358922694,31.270655612259425
2017-06-15T04:57:53,0216004998#,2,216004998,1,0,121.38899625897594,31.270014246763633
2017-06-15T04:57:53,0216593563#,1,216593563,1,0,121.38892819282152,31.26993516250882
2017-06-15T04:57:53,0216673810#,1,216673810,1,0,121.3888821470301,31.269871100949835
2017-06-15T04:57:53,0216644315#,1,216644315,1,0,121.3888741417719,31.269891103382957
2017-06-15T04:57:53,0216573510#,1,216573510,1,0,121.38885912863408,31.269891092100863
2017-06-15T04:57:53,0216698139#,1,216698139,1,0,121.38882909596046,31.26981803867841
2017-06-15T04:57:53,0216751285#,1,216751285,1,0,121.38924838378443,31.268947983201677
2017-06-15T04:57:53,0216069805#,999,216069805,1,0,121.47474506654048,31.27156811877713
2017-06-15T04:57:53,0216628402#,1,216628402,1,0,121.4751657377812,31.27168004754216
2017-06-15T04:57:53,0210034108#,1,210034108,1,0,121.47279822008645,31.2718773685219
2017-06-15T04:57:53,0216795841#,1,216795841,1,0,121.47401152254947,31.273122711465437
2017-06-15T04:57:53,0216797570#,1,216797570,1,0,121.4741082188507,31.27313946350803
2017-06-15T04:57:53,0216564177#,1,216564177,1,0,121.474389332104,31.273161730284496
2017-06-15T04:57:53,0216203491#,2,216203491,1,0,121.47390387311688,31.27325204925485
2017-06-15T04:57:53,0216188254#,2,216188254,1,0,121.47414411603977,31.273261419895547
2017-06-15T04:57:53,0216688874#,1,216688874,1,0,121.4723027651473,31.27192367584276
2017-06-15T04:57:53,0216641223#,999,216641223,1,0,121.39068932247284,31.266080787674436
2017-06-15T04:57:53,0216754059#,999,216754059,1,0,121.39014991989691,31.26643856696304
2017-06-15T04:57:53,0216506981#,999,216506981,1,0,121.39071635457968,31.26620385848318
2017-06-15T04:57:53,0216648636#,999,216648636,1,0,121.39004571664258,31.265084916628332
2017-06-15T04:57:53,0216652619#,1,216652619,1,0,121.39096156437805,31.266403108895528
2017-06-15T04:57:53,0216132463#,2,216132463,1,0,121.39099859598996,31.266435147335
2017-06-15T04:57:53,0216566593#,1,216566593,1,0,121.39107166025504,31.266522233175262
2017-06-15T04:57:53,0216033475#,2,216033475,1,0,121.390980597243,31.266610209771315
2017-06-15T04:57:53,0216155435#,2,216155435,1,0,121.39098960555984,31.266625222189543
2017-06-15T04:57:53,0216664096#,1,216664096,1,0,121.3910596555789,31.26657524772958
2017-06-15T04:57:53,0216773949#,1,216773949,1,0,121.3910056185332,31.2666312354623
2017-06-15T04:57:53,8620347939#,1,8620347939,1,0,121.39106065792436,31.26659325605892
2017-06-15T04:57:53,0216092652#,2,216092652,1,0,121.39092256088604,31.266712214219737
2017-06-15T04:57:53,8620002580#,1,8620002580,1,0,121.391085675894,31.26657726592323
2017-06-15T04:57:53,0216057252#,2,216057252,1,0,121.39611227070512,31.258577676008898
2017-06-15T04:57:53,0216095065#,2,216095065,1,0,121.39702466083612,31.25769069819045
2017-06-15T04:57:53,0216567886#,1,216567886,1,0,121.3966705566088,31.258520904490855
2017-06-15T04:57:53,0216601266#,1,216601266,1,0,121.39702164967998,31.25757964867261
2017-06-15T04:57:53,0216057475#,2,216057475,1,0,121.3970856874266,31.257653708126035
2017-06-15T04:57:53,0216128535#,2,216128535,1,0,121.39713271158608,31.25766873458134
2017-06-15T04:57:53,0216043416#,2,216043416,1,0,121.39708867431736,31.25748663682156
2017-06-15T04:57:53,0216190336#,2,216190336,1,0,121.39708066570672,31.25743260994507
2017-06-15T04:57:53,0216005545#,2,216005545,1,0,121.39710868265531,31.25747063835909
2017-06-15T04:57:53,0216096505#,2,216096505,1,0,121.39711368595826,31.25748064482671
2017-06-15T04:57:53,0216159777#,2,216159777,1,0,121.39713069709184,31.257513666373494
2017-06-15T04:57:53,0216746021#,1,216746021,1,0,121.39710467922684,31.2574536292717
2017-06-15T04:57:53,0216007875#,2,216007875,1,0,121.39712168879738,31.257468643001076
2017-06-15T04:57:53,0216769773#,1,216769773,1,0,121.3971146833904,31.257445630035697
2017-06-15T04:57:53,0216710685#,1,216710685,1,0,121.39710867698398,31.25740561010104
2017-06-15T04:57:53,0216525797#,1,216525797,1,0,121.39714369536722,31.257421631879733
2017-06-15T04:57:53,0216593284#,1,216593284,1,0,121.39716170643588,31.257448651221047
2017-06-15T04:57:53,0216696632#,1,216696632,1,0,121.39717171196752,31.2574566589171
2017-06-15T04:57:53,0216585296#,1,216585296,1,0,121.39616832518664,31.258859824237938
2017-06-15T04:57:53,0216094137#,2,216094137,1,0,121.4056422414932,31.271598761529862
2017-06-15T04:57:53,0216817552#,1,216817552,1,0,121.40531623965217,31.271815830538618
2017-06-15T04:57:53,0216679390#,1,216679390,1,0,121.4052902314694,31.271743798293915
2017-06-15T04:57:53,0216737998#,1,216737998,1,0,121.4052402315697,31.271787812915985
2017-06-15T04:57:53,0216137048#,2,216137048,1,0,121.40628421176108,31.27097352867803
2017-06-15T04:57:53,0216648135#,1,216648135,1,0,121.40711924698164,31.27137370942005
2017-06-15T04:57:53,8620342972#,1,8620342972,1,0,121.40529930671109,31.27259815769296
2017-06-15T04:57:53,0216662214#,1,216662214,1,0,121.40549216309508,31.27080241673764
2017-06-15T04:57:53,0216081083#,2,216081083,1,0,121.4055161623242,31.270776407391487
2017-06-15T04:57:53,0216779134#,1,216779134,1,0,121.405517157583,31.270721384276676
2017-06-15T04:57:53,0216584851#,1,216584851,1,0,121.40554415827246,31.27071038142149
2017-06-15T04:57:53,0216714876#,1,216714876,1,0,121.40548115480026,31.270715379322873
2017-06-15T04:57:53,0216661834#,1,216661834,1,0,121.40551515230692,31.270662359272727
2017-06-15T04:57:53,0216562902#,1,216562902,1,0,121.40537314779638,31.27071737255262
2017-06-15T04:57:53,0216728865#,1,216728865,1,0,121.37592918769624,31.257857220495037
2017-06-15T04:57:53,0216207438#,2,216207438,1,0,121.37627469753538,31.258137755523844
2017-06-15T04:57:53,0216070453#,2,216070453,1,0,121.37585411532736,31.258245298547028
2017-06-15T04:57:53,0216169170#,2,216169170,1,0,121.37512204650106,31.257975291664984
2017-06-15T04:57:53,0216762173#,1,216762173,1,0,121.37510399945415,31.257733164437372
2017-06-15T04:57:53,0216522237#,1,216522237,1,0,121.3771388769376,31.257963697257065
2017-06-15T04:57:53,0216573730#,1,216573730,1,0,121.37497379649736,31.25756193002634
2017-06-15T04:57:53,0216614371#,1,216614371,1,0,121.37525329421112,31.258652746117896
2017-06-15T04:57:53,0216052764#,2,216052764,1,0,121.37520522927916,31.258700708089712
2017-06-15T04:57:53,0200105457#,1,200105457,1,0,121.37744928352969,31.25778497926215
2017-06-15T04:57:53,0216044258#,2,216044258,1,0,121.3772180316994,31.258502022680155
2017-06-15T04:57:54,0216077232#,2,216077232,1,0,121.39774673378882,31.26608460638316
2017-06-15T04:57:54,0216517329#,1,216517329,1,0,121.39771471711104,31.266060583402737
2017-06-15T04:57:54,0216581357#,999,216581357,1,0,121.39770672733546,31.266219647959844
2017-06-15T04:57:54,0216039761#,2,216039761,1,0,121.3974605960779,31.266020463627
2017-06-15T04:57:54,0216544541#,1,216544541,1,0,121.39736854085014,31.265884367782128
2017-06-15T04:57:54,0216622984#,1,216622984,1,0,121.39733252211256,31.265865344767576
2017-06-15T04:57:54,0216780811#,1,216780811,1,0,121.39733552947332,31.265933375004376
2017-06-15T04:57:54,8620004541#,1,8620004541,1,0,121.3973755167578,31.265570236746967
2017-06-15T04:57:54,0216207355#,2,216207355,1,0,121.39731052011004,31.265962376982205
2017-06-15T04:57:54,8620005317#,1,8620005317,1,0,121.39729750221728,31.26582831444002
2017-06-15T04:57:54,0216598518#,1,216598518,1,0,121.39727748524813,31.265743269853036
2017-06-15T04:57:54,0216661302#,1,216661302,1,0,121.39729051607108,31.266025395509825
2017-06-15T04:57:54,0216580266#,1,216580266,1,0,121.39726749966712,31.2659633594858
2017-06-15T04:57:54,0216703527#,1,216703527,1,0,121.39725248017756,31.2658222930991
2017-06-15T04:57:54,0210127259#,1,210127259,1,0,121.39725147559618,31.26577527263747
2017-06-15T04:57:54,0216719218#,1,216719218,1,0,121.43410132863042,31.259859404998075
2017-06-15T04:57:54,0216132778#,2,216132778,1,0,121.43409434079396,31.259882423406893
2017-06-15T04:57:54,0216629350#,1,216629350,1,0,121.43411531039368,31.259883398439676
2017-06-15T04:57:54,0216756849#,1,216756849,1,0,121.43410432784702,31.25990041909649
2017-06-15T04:57:54,0216657907#,1,216657907,1,0,121.43416023897612,31.2598143141126
2017-06-15T04:57:54,0216588753#,1,216588753,1,0,121.4341762195281,31.25985831374195
2017-06-15T04:57:54,0216561687#,1,216561687,1,0,121.43419918290252,31.259822270274014
2017-06-15T04:57:54,0216066219#,2,216066219,1,0,121.43415226150069,31.259939377851627
2017-06-15T04:57:54,0216691904#,1,216691904,1,0,121.4341931866762,31.2597652529057
2017-06-15T04:57:54,0216519412#,1,216519412,1,0,121.43417620654846,31.25970924930654
2017-06-15T04:57:54,0216606288#,1,216606288,1,0,121.4340843659316,31.26000448823515
2017-06-15T04:57:54,0216742560#,1,216742560,1,0,121.43428406952734,31.259944219706764
2017-06-15T04:57:54,0216684403#,1,216684403,1,0,121.43396750874238,31.259699497467217
2017-06-15T04:57:54,0216806990#,1,216806990,1,0,121.43399047184248,31.259657451607435
2017-06-15T04:57:54,0216782478#,1,216782478,1,0,121.43420319022934,31.259973330702532
2017-06-15T04:57:54,0216613867#,1,216613867,1,0,121.39336435513576,31.25553992466603
2017-06-15T04:57:54,0216706337#,1,216706337,1,0,121.39470430142865,31.256642140587445
2017-06-15T04:57:54,0210176830#,1,210176830,1,0,121.39280701136536,31.25594177284002
2017-06-15T04:57:54,0210219195#,1,210219195,1,0,121.39494745009816,31.25668328422296
2017-06-15T04:57:54,0210044228#,1,210044228,1,0,121.3952866450528,31.25665244218982
2017-06-15T04:57:54,0210157939#,1,210157939,1,0,121.3953006536198,31.256658451783615
2017-06-15T04:57:54,0216541009#,1,216541009,1,0,121.3926278358354,31.25536041145124
2017-06-15T04:57:54,0216006747#,2,216006747,1,0,121.3925477846894,31.255419388632134
2017-06-15T04:57:54,0216066849#,2,216066849,1,0,121.39255878747632,31.255362370433847
2017-06-15T04:57:54,0216572974#,1,216572974,1,0,121.39537970214612,31.25669650757388
2017-06-15T04:57:54,0216109392#,2,216109392,1,0,121.3924427066863,31.255377306134207
2017-06-15T04:57:54,0216067806#,2,216067806,1,0,121.39273787236404,31.25489727551511
2017-06-15T04:57:54,0216011009#,2,216011009,1,0,121.39451624549844,31.2573103323416
2017-06-15T04:57:54,0216563514#,1,216563514,1,0,121.4587404970316,31.258181344118356
2017-06-15T04:57:54,0216665933#,1,216665933,1,0,121.45877241069672,31.258148259972373
2017-06-15T04:57:54,0216621080#,1,216621080,1,0,121.4587524665119,31.258190321844967
2017-06-15T04:57:54,0216676697#,1,216676697,1,0,121.4587195563808,31.258234412922334
2017-06-15T04:57:54,0216704139#,1,216704139,1,0,121.45744378835408,31.25743682668415
2017-06-15T04:57:54,0216688678#,1,216688678,1,0,121.45816590140711,31.2571301378558
2017-06-15T04:57:54,0216569787#,1,216569787,1,0,121.4581180235156,31.257108232013326
2017-06-15T04:57:54,0216752227#,1,216752227,1,0,121.45734803473589,31.25745203819456
2017-06-15T04:57:54,0216815010#,1,216815010,1,0,121.458177864153,31.25705808058508
2017-06-15T04:57:54,0216651622#,1,216651622,1,0,121.4582397043187,31.25706394907077
2017-06-15T04:57:54,0216167564#,2,216167564,1,0,121.45822274423168,31.25701696540852
2017-06-15T04:57:54,0216821168#,1,216821168,1,0,121.4582476790262,31.257010908692248
2017-06-15T04:57:54,0216141814#,2,216141814,1,0,121.45836537050774,31.256977638666548
2017-06-15T04:57:54,0216102318#,2,216102318,1,0,121.4583623722234,31.25690761470596
2017-06-15T04:57:54,0216756111#,1,216756111,1,0,121.45835937982788,31.25690562034094
2017-06-15T04:57:54,0210169169#,1,210169169,1,0,121.4578008247993,31.256901827144
2017-06-15T04:57:54,0216762608#,1,216762608,1,0,121.46876649764438,31.27144848063171
2017-06-15T04:57:54,0216008955#,2,216008955,1,0,121.46801881977038,31.27256781105134
2017-06-15T04:57:54,0216196806#,2,216196806,1,0,121.46878942253058,31.271372391330377
2017-06-15T04:57:54,0216169213#,2,216169213,1,0,121.46884932833323,31.272353654079826
2017-06-15T04:57:54,0216531340#,1,216531340,1,0,121.46705559970164,31.271891899925375
2017-06-15T04:57:54,0210176935#,1,210176935,1,0,121.4670426379413,31.27189493294696
2017-06-15T04:57:54,0216717412#,1,216717412,1,0,121.46713532782871,31.27145151933304
2017-06-15T04:57:54,0216718132#,999,216718132,1,0,121.46812751355014,31.272753619588578
2017-06-15T04:57:54,0216518027#,1,216518027,1,0,121.468730574854,31.27110042383658
2017-06-15T04:57:54,0216821906#,1,216821906,1,0,121.4057998858344,31.25597107788266
2017-06-15T04:57:54,0216679530#,1,216679530,1,0,121.40594485022254,31.25549087579476
2017-06-15T04:57:54,0210108679#,1,210108679,1,0,121.40605782783004,31.255186748131525
2017-06-15T04:57:54,0216610239#,1,216610239,1,0,121.4054668001674,31.255201721711217
2017-06-15T04:57:54,0216777344#,1,216777344,1,0,121.405417795819,31.255188712612703
2017-06-15T04:57:54,0216516089#,1,216516089,1,0,121.40542879541668,31.255175707708748
2017-06-15T04:57:54,0216201916#,2,216201916,1,0,121.40534679347306,31.25521772014515
2017-06-15T04:57:54,0216554081#,1,216554081,1,0,121.40543879345864,31.255145695300744
2017-06-15T04:57:54,0210101721#,2,210101721,1,0,121.40537779127064,31.255167700568535
2017-06-15T04:57:54,0216134501#,2,216134501,1,0,121.4053467898947,31.25517670223056
2017-06-15T04:57:54,0216710843#,1,216710843,1,0,121.40535378715784,31.25513968657871
2017-06-15T04:57:54,0216797221#,1,216797221,1,0,121.40530078650856,31.255175698347035
2017-06-15T04:57:54,0210075498#,1,210075498,1,0,121.40537478303418,31.25507566014523
2017-06-15T04:57:54,0210067888#,1,210067888,1,0,121.44423098887135,31.259816925532892
2017-06-15T04:57:54,0216764265#,1,216764265,1,0,121.44393058075468,31.25986543723689
2017-06-15T04:57:54,0216093966#,2,216093966,1,0,121.44407530879168,31.259987253934117
2017-06-15T04:57:54,0216621162#,1,216621162,1,0,121.44399147356788,31.25999839553589
2017-06-15T04:57:54,0216819164#,1,216819164,1,0,121.44396053254796,31.259982439050635
2017-06-15T04:57:54,0216756212#,1,216756212,1,0,121.4442948552609,31.259723780452017
2017-06-15T04:57:54,0216731083#,1,216731083,1,0,121.44382877465888,31.25981658158257
2017-06-15T04:57:54,0216584210#,1,216584210,1,0,121.44428487323536,31.259704788629776
2017-06-15T04:57:54,0216812551#,1,216812551,1,0,121.44430882821072,31.25972875965389
2017-06-15T04:57:54,0216771081#,1,216771081,1,0,121.44381879814628,31.259863618111027
2017-06-15T04:57:54,0216603764#,1,216603764,1,0,121.4762100691456,31.267924666864957
2017-06-15T04:57:54,0216615984#,1,216615984,1,0,121.47622203522656,31.26797765718896
2017-06-15T04:57:54,0216749848#,1,216749848,1,0,121.47625991230528,31.267965550227384
2017-06-15T04:57:54,0216574505#,1,216574505,1,0,121.47630475327546,31.26779535740949
2017-06-15T04:57:54,0216095888#,999,216095888,1,0,121.47597683909446,31.268161393497305
2017-06-15T04:57:54,0216534579#,1,216534579,1,0,121.47599372784902,31.2675010679177
2017-06-15T04:57:54,0216089238#,2,216089238,1,0,121.47586713524429,31.26751441300399
2017-06-15T04:57:54,8620335107#,1,8620335107,1,0,121.47597279264792,31.267473112198648
2017-06-15T04:57:54,0216726156#,1,216726156,1,0,121.4757315775686,31.267604814444823
2017-06-15T04:57:54,0216766763#,1,216766763,1,0,121.4761133383062,31.267439720821397
2017-06-15T04:57:54,0216573665#,1,216573665,1,0,121.47608044376696,31.26743680790565
2017-06-15T04:57:54,0216109788#,2,216109788,1,0,121.47605452592032,31.267423871981705
2017-06-15T04:57:54,0216695839#,1,216695839,1,0,121.47579935121692,31.267498587871312
2017-06-15T04:57:55,0216618296#,1,216618296,1,0,121.3817527487051,31.25781965223739
2017-06-15T04:57:55,0216174495#,2,216174495,1,0,121.38167465935793,31.257855588887324
2017-06-15T04:57:55,0216636492#,1,216636492,1,0,121.38166164209062,31.25783456658188
2017-06-15T04:57:55,0216067648#,2,216067648,1,0,121.3826237597357,31.257781501923425
2017-06-15T04:57:55,0216529399#,1,216529399,1,0,121.38263576767072,31.257714484585915
2017-06-15T04:57:55,0216036667#,2,216036667,1,0,121.38291010521807,31.257998875256675
2017-06-15T04:57:55,0216678557#,1,216678557,1,0,121.38243849161071,31.25714904513241
2017-06-15T04:57:55,0216583626#,1,216583626,1,0,121.38082464864074,31.25799377592979
2017-06-15T04:57:55,0216558852#,1,216558852,1,0,121.38082860336688,31.25741752985812
2017-06-15T04:57:55,0216085438#,2,216085438,1,0,121.38076151208706,31.25731041337196
2017-06-15T04:57:55,0216527410#,1,216527410,1,0,121.38125825376686,31.258910621719743
2017-06-15T04:57:55,0216165505#,2,216165505,1,0,121.38048021877196,31.257912379867392
2017-06-15T04:57:55,0216694432#,1,216694432,1,0,121.38047020292566,31.257872351945306
2017-06-15T04:57:55,0216767967#,1,216767967,1,0,121.38046419733465,31.257893354732673
2017-06-15T04:57:55,0216818983#,1,216818983,1,0,121.38045418304937,31.25787133462175
2017-06-15T04:57:55,0216559395#,1,216559395,1,0,121.38125726684632,31.25907469173402
2017-06-15T04:57:55,0216517366#,1,216517366,1,0,121.39247065378224,31.26601991307524
2017-06-15T04:57:55,0216785822#,1,216785822,1,0,121.39248966445848,31.26598791105679
2017-06-15T04:57:55,0216124126#,2,216124126,1,0,121.3924166222168,31.266097913210768
2017-06-15T04:57:55,0210219848#,1,210219848,1,0,121.39251869283434,31.266077967126023
2017-06-15T04:57:55,0216137757#,2,216137757,1,0,121.39246365972171,31.266144962060444
2017-06-15T04:57:55,0216629522#,1,216629522,1,0,121.39251068883424,31.266096970340797
2017-06-15T04:57:55,0216694278#,1,216694278,1,0,121.39257772853456,31.266009974072325
2017-06-15T04:57:55,0210104438#,2,210104438,1,0,121.39258673443469,31.266004977409537
2017-06-15T04:57:55,0210188991#,1,210188991,1,0,121.39259273891857,31.266007982332063
2017-06-15T04:57:55,0216191078#,2,216191078,1,0,121.39256472443556,31.266067990887816
2017-06-15T04:57:55,0216630121#,1,216630121,1,0,121.39256172336772,31.26607999417681
2017-06-15T04:57:55,0216140406#,2,216140406,1,0,121.39252670511982,31.26615400439152
2017-06-15T04:57:55,0216572799#,1,216572799,1,0,121.3925237035231,31.26616000511847
2017-06-15T04:57:55,0216041451#,2,216041451,1,0,121.39246566881847,31.266233000777888
2017-06-15T04:57:55,0216579427#,1,216579427,1,0,121.39258174356569,31.266150036166255
2017-06-15T04:57:55,0210101353#,2,210101353,1,0,121.48226576195223,31.263822251871883
2017-06-15T04:57:55,0216111381#,2,216111381,1,0,121.48239532590829,31.263827889807825
2017-06-15T04:57:55,0210261606#,1,210261606,1,0,121.48165779862704,31.2637449248985
2017-06-15T04:57:55,0216636520#,999,216636520,1,0,121.48260161867124,31.26369525201431
2017-06-15T04:57:55,0216117955#,2,216117955,1,0,121.48266342259376,31.263841140330577
2017-06-15T04:57:55,0216671633#,1,216671633,1,0,121.48266541457468,31.26382612828293
2017-06-15T04:57:55,0216108354#,999,216108354,1,0,121.48206041113484,31.26333562029998
2017-06-15T04:57:55,0216066362#,2,216066362,1,0,121.48265743016204,31.26369409421181
2017-06-15T04:57:55,0216511817#,1,216511817,1,0,121.48270031600566,31.264050125827843
2017-06-15T04:57:55,0216778837#,999,216778837,1,0,121.48243515105602,31.263356575664503
