2017-06-15T04:08:18,0216804856#,1,216804856,1,0,121.38285724428516,31.260287814551067
2017-06-15T04:08:18,0216163976#,2,216163976,1,0,121.3813664138283,31.259257882866816
2017-06-15T04:08:18,0216690686#,1,216690686,1,0,121.38131836010078,31.2593028531249
2017-06-15T04:08:18,0216064626#,2,216064626,1,0,121.38132937122953,31.259278854022657
2017-06-15T04:08:18,0216696858#,1,216696858,1,0,121.38132236212115,31.25927084337711
2017-06-15T04:08:18,0210096437#,2,210096437,1,0,121.38134638860085,31.259243856306007
2017-06-15T04:08:18,0216617226#,1,216617226,1,0,121.38131435233124,31.259268834300897
2017-06-15T04:08:18,0210032462#,1,210032462,1,0,121.38127530863964,31.259305810260862
2017-06-15T04:08:18,0216051843#,2,216051843,1,0,121.3813413816382,31.259232846416523
2017-06-15T04:08:18,0216732184#,1,216732184,1,0,121.38129833283064,31.25926581657476
2017-06-15T04:08:18,0216744917#,1,216744917,1,0,121.3813153498752,31.259226817144015
2017-06-15T04:08:18,0216685398#,1,216685398,1,0,121.38128831940716,31.259249799376352
2017-06-15T04:08:18,0210187586#,1,210187586,1,0,121.38126128899626,31.259273782015953
2017-06-15T04:08:18,8620008780#,1,8620008780,1,0,121.38126228950377,31.25926577958089
2017-06-15T04:08:18,0216528106#,1,216528106,1,0,121.451997832472,31.265809564454266
2017-06-15T04:08:18,0216682629#,1,216682629,1,0,121.4521205655664,31.266027418417465
2017-06-15T04:08:18,0216707908#,1,216707908,1,0,121.4522053689536,31.266042259332664
2017-06-15T04:08:18,0216659270#,1,216659270,1,0,121.45238094199452,31.26585583654652
2017-06-15T04:08:18,0216697121#,1,216697121,1,0,121.45223526031796,31.26559601066957
2017-06-15T04:08:18,0216757257#,1,216757257,1,0,121.45214451796213,31.26612241220947
2017-06-15T04:08:18,0216795775#,1,216795775,1,0,121.45243082260536,31.265827726814052
2017-06-15T04:08:18,0216662616#,1,216662616,1,0,121.45191499510946,31.2654655786387
2017-06-15T04:08:18,0216777921#,1,216777921,1,0,121.45130040554808,31.2653677228032
2017-06-15T04:08:18,0216582853#,1,216582853,1,0,121.45300549531146,31.266149731257663
2017-06-15T04:08:18,0216603710#,1,216603710,1,0,121.4513273344174,31.26526062541546
2017-06-15T04:08:18,0216162256#,2,216162256,1,0,121.43189845800909,31.271936113392773
2017-06-15T04:08:18,0216752413#,1,216752413,1,0,121.43172367133134,31.27170821160161
2017-06-15T04:08:18,0216817602#,1,216817602,1,0,121.43166975081384,31.271798309053953
2017-06-15T04:08:18,0216101835#,2,216101835,1,0,121.43164078939652,31.27180034185443
2017-06-15T04:08:18,0216050293#,2,216050293,1,0,121.43214315377703,31.272221959606263
2017-06-15T04:08:18,0210107645#,1,210107645,1,0,121.43154192201436,31.27182145950774
2017-06-15T04:08:18,0216074807#,2,216074807,1,0,121.43209514162126,31.271339642651764
2017-06-15T04:08:18,0216136722#,2,216136722,1,0,121.43212709629798,31.27131459622089
2017-06-15T04:08:18,0216192059#,2,216192059,1,0,121.43166772172904,31.271434158156005
2017-06-15T04:08:18,0216752905#,1,216752905,1,0,121.43276525681246,31.27169503006587
2017-06-15T04:08:18,0216564370#,1,216564370,1,0,121.43214805888942,31.27121052885061
2017-06-15T04:08:18,0216528449#,1,216528449,1,0,121.43224991636752,31.271158392104248
2017-06-15T04:08:18,0216123125#,2,216123125,1,0,121.43291007195032,31.271879940511155
2017-06-15T04:08:18,0216814184#,1,216814184,1,0,121.4081957313791,31.266077437930303
2017-06-15T04:08:18,0210207377#,1,210207377,1,0,121.40841467740664,31.265668251309947
2017-06-15T04:08:18,0216585410#,1,216585410,1,0,121.408410674794,31.265634237047433
2017-06-15T04:08:18,0216132339#,2,216132339,1,0,121.40840971190433,31.266058417908788
2017-06-15T04:08:18,0216647972#,1,216647972,1,0,121.4084556738834,31.265670249638767
2017-06-15T04:08:18,0210218436#,1,210218436,1,0,121.40843067309268,31.26563523625547
2017-06-15T04:08:18,0216044282#,2,216044282,1,0,121.40845967351794,31.26567024938851
2017-06-15T04:08:18,0216777395#,1,216777395,1,0,121.40847667169336,31.265667247037253
2017-06-15T04:08:18,0216054831#,2,216054831,1,0,121.40773576357093,31.26610046652392
2017-06-15T04:08:18,0216640150#,1,216640150,1,0,121.40836672405896,31.266154461378072
2017-06-15T04:08:18,0216194698#,2,216194698,1,0,121.40818574568688,31.266232504484783
2017-06-15T04:08:18,0216201859#,2,216201859,1,0,121.40843566783998,31.265580212481986
2017-06-15T04:08:18,0210204306#,1,210204306,1,0,121.40775976506376,31.266132479410786
2017-06-15T04:08:18,0216754714#,1,216754714,1,0,121.40855967414952,31.265785291954007
2017-06-15T04:08:18,0216808980#,999,216808980,1,0,121.42427763710025,31.26632993724017
2017-06-15T04:08:18,0216809870#,1,216809870,1,0,121.42408284202068,31.266603203361925
2017-06-15T04:08:18,0216182275#,2,216182275,1,0,121.42497791148142,31.265666101716157
2017-06-15T04:08:18,0216631636#,999,216631636,1,0,121.42520571725932,31.265994057000356
2017-06-15T04:08:18,0210206299#,1,210206299,1,0,121.42386288956176,31.264833615827904
2017-06-15T04:08:18,0216603733#,1,216603733,1,0,121.42303276432372,31.26638788973539
2017-06-15T04:08:18,0216715661#,1,216715661,1,0,121.423078734575,31.266504906531065
2017-06-15T04:08:18,0210209030#,1,210209030,1,0,121.42417659260822,31.264741337424677
2017-06-15T04:08:18,0216695598#,1,216695598,1,0,121.42524461867208,31.265303730821856
2017-06-15T04:08:18,0216128333#,2,216128333,1,0,121.42539448481716,31.265470679136502
2017-06-15T04:08:18,0216194671#,2,216194671,1,0,121.390247430073,31.25990383303125
2017-06-15T04:08:18,0216590404#,1,216590404,1,0,121.38984608000104,31.25966844797734
2017-06-15T04:08:18,0210200120#,1,210200120,1,0,121.39023038695014,31.25956767583197
2017-06-15T04:08:18,0216594911#,1,216594911,1,0,121.38971498852308,31.259872442255094
2017-06-15T04:08:18,0216741663#,1,216741663,1,0,121.38975200324518,31.259686388423365
2017-06-15T04:08:18,0216172148#,2,216172148,1,0,121.38973301204184,31.25996949713358
2017-06-15T04:08:18,0210180883#,1,210180883,1,0,121.38979503127716,31.25959638033932
2017-06-15T04:08:18,8620337202#,1,8620337202,1,0,121.39004529157069,31.26020882283651
2017-06-15T04:08:18,0210208528#,1,210208528,1,0,121.3901713279757,31.259442580393767
2017-06-15T04:08:18,0216172766#,2,216172766,1,0,121.3896079033132,31.25992538794836
2017-06-15T04:08:18,0216168179#,2,216168179,1,0,121.3904565663012,31.25952981653911
2017-06-15T04:08:18,0216810821#,1,216810821,1,0,121.44406350906736,31.262022150648583
2017-06-15T04:08:18,0216671550#,1,216671550,1,0,121.44433594932156,31.26173257967194
2017-06-15T04:08:18,0216120175#,2,216120175,1,0,121.44442777460834,31.261804459484686
2017-06-15T04:08:18,0216641136#,1,216641136,1,0,121.44446869912946,31.26186541825524
2017-06-15T04:08:18,0216085603#,2,216085603,1,0,121.44458844770944,31.26169814845817
2017-06-15T04:08:18,0216076170#,2,216076170,1,0,121.44352054425728,31.261799935572263
2017-06-15T04:08:18,0210066183#,1,210066183,1,0,121.44346864500775,31.261808022587218
2017-06-15T04:08:18,0216638423#,1,216638423,1,0,121.44348660177909,31.26170895105201
2017-06-15T04:08:18,0216740705#,1,216740705,1,0,121.44344169038534,31.26173303365015
2017-06-15T04:08:18,0216819056#,1,216819056,1,0,121.4434287171877,31.261754063552143
2017-06-15T04:08:18,0216165827#,2,216165827,1,0,121.44341773448858,31.26171006225558
2017-06-15T04:08:18,0210219343#,1,210219343,1,0,121.4434596438757,31.261595945763148
2017-06-15T04:08:19,0216138150#,2,216138150,1,0,121.38596806951855,31.265968099035437
2017-06-15T04:08:19,0216738630#,1,216738630,1,0,121.38606413666842,31.265634039061233
2017-06-15T04:08:19,0210147229#,1,210147229,1,0,121.38603811089736,31.265637018043023
2017-06-15T04:08:19,0216170054#,2,216170054,1,0,121.38583991682124,31.265695872586143
2017-06-15T04:08:19,0210171409#,1,210171409,1,0,121.38578588755938,31.26598694988257
2017-06-15T04:08:19,0216729714#,1,216729714,1,0,121.38620827447085,31.265567133521987
2017-06-15T04:08:19,0216728263#,1,216728263,1,0,121.38576586825248,31.265997937216586
2017-06-15T04:08:19,0216124641#,2,216124641,1,0,121.38645053892812,31.265855461420244
2017-06-15T04:08:19,0216781783#,1,216781783,1,0,121.3864585462734,31.26584946560375
2017-06-15T04:08:19,0216078207#,2,216078207,1,0,121.3864615501823,31.26586047282151
2017-06-15T04:08:19,0216542171#,1,216542171,1,0,121.38647256500572,31.26590650169863
2017-06-15T04:08:19,0216818923#,1,216818923,1,0,121.3865206109936,31.265893536532428
2017-06-15T04:08:19,0216094345#,2,216094345,1,0,121.3864615658756,31.26604054955293
2017-06-15T04:08:19,0216676149#,1,216676149,1,0,121.3993245726288,31.268182072968575
2017-06-15T04:08:19,0216563835#,1,216563835,1,0,121.39919352992132,31.268263063468417
2017-06-15T04:08:19,0216606350#,999,216606350,1,0,121.39940164356716,31.26866430268596
2017-06-15T04:08:19,0216007793#,2,216007793,1,0,121.4006170822028,31.268922780198892
2017-06-15T04:08:19,0216122990#,2,216122990,1,0,121.40029498734192,31.269016728464223
2017-06-15T04:08:19,0216803552#,1,216803552,1,0,121.4006731023018,31.268953808789696
2017-06-15T04:08:19,0216119006#,2,216119006,1,0,121.3995747356147,31.268988496110552
2017-06-15T04:08:19,0216760148#,1,216760148,1,0,121.40061508786484,31.26899481012037
2017-06-15T04:08:19,0216581967#,1,216581967,1,0,121.40064809752526,31.26898781629181
2017-06-15T04:08:19,0216137164#,2,216137164,1,0,121.400920177567,31.268958877544787
2017-06-15T04:08:19,0216050299#,2,216050299,1,0,121.39913756460152,31.26890731734076
2017-06-15T04:08:19,0210147053#,1,210147053,1,0,121.44986132027542,31.2614487630027
2017-06-15T04:08:19,0216033952#,2,216033952,1,0,121.44975455596276,31.26142495143536
2017-06-15T04:08:19,0216155983#,2,216155983,1,0,121.4497794969823,31.26138488779879
2017-06-15T04:08:19,0216582452#,1,216582452,1,0,121.44936444851729,31.26174981358945
2017-06-15T04:08:19,0216705237#,1,216705237,1,0,121.44977349953986,31.261260845502985
2017-06-15T04:08:19,8620729004#,1,8620729004,1,0,121.44964079907604,31.261314114901047
2017-06-15T04:08:19,0216208406#,2,216208406,1,0,121.4492587044956,31.26201312166619
2017-06-15T04:08:19,0216692932#,1,216692932,1,0,121.45030130719556,31.261129802100815
2017-06-15T04:08:19,0216137020#,2,216137020,1,0,121.44920280131568,31.261712094904254
2017-06-15T04:08:19,0210174042#,1,210174042,1,0,121.45029431752432,31.261067788504786
2017-06-15T04:08:19,0216748710#,1,216748710,1,0,121.45057169984022,31.26115930508723
2017-06-15T04:08:19,0216766091#,1,216766091,1,0,121.44914693203415,31.2618032367438
2017-06-15T04:08:19,0216044165#,2,216044165,1,0,121.44970663441062,31.261101901253948
2017-06-15T04:08:19,0216010246#,2,216010246,1,0,121.45029132113169,31.2610317786105
2017-06-15T04:08:19,0210104558#,2,210104558,1,0,121.45032125395946,31.26103372317018
2017-06-15T04:08:19,0210084155#,1,210084155,1,0,121.42269895987695,31.265342681078657
2017-06-15T04:08:19,0210024426#,1,210024426,1,0,121.4226999537919,31.265282654759197
2017-06-15T04:08:19,0216603733#,1,216603733,1,0,121.42303276432372,31.26638788973539
2017-06-15T04:08:19,0216715661#,1,216715661,1,0,121.423078734575,31.266504906531065
2017-06-15T04:08:19,0210089471#,2,210089471,1,0,121.4215088725434,31.264641185095677
2017-06-15T04:08:19,0216074039#,2,216074039,1,0,121.42347622201903,31.26464582400534
2017-06-15T04:08:19,0216738256#,1,216738256,1,0,121.42126402979731,31.26425517740909
2017-06-15T04:08:19,0216810616#,999,216810616,1,0,121.42225921760848,31.264071442107532
2017-06-15T04:08:19,0216123652#,2,216123652,1,0,121.42313549294585,31.26430392636753
2017-06-15T04:08:19,0210206299#,1,210206299,1,0,121.42386288956176,31.264833615827904
2017-06-15T04:08:19,0216809870#,1,216809870,1,0,121.42408284202068,31.266603203361925
2017-06-15T04:08:19,0216104930#,2,216104930,1,0,121.42130597940404,31.26405006284544
2017-06-15T04:08:19,0216808980#,999,216808980,1,0,121.42427763710025,31.26632993724017
2017-06-15T04:08:19,0216754784#,1,216754784,1,0,121.41983119738136,31.26556760495145
2017-06-15T04:08:19,0216119935#,2,216119935,1,0,121.42150214770555,31.26773250622907
2017-06-15T04:08:20,0210101353#,2,210101353,1,0,121.48224981385316,31.263801287732175
2017-06-15T04:08:20,0216111381#,2,216111381,1,0,121.48243219609226,31.263763758552045
2017-06-15T04:08:20,0210261606#,1,210261606,1,0,121.48165779862704,31.2637449248985
2017-06-15T04:08:20,0216511817#,1,216511817,1,0,121.48260960970654,31.263904319077113
2017-06-15T04:08:20,0216636520#,999,216636520,1,0,121.48260161867124,31.26369525201431
2017-06-15T04:08:20,0216117955#,2,216117955,1,0,121.4826474772969,31.263851189585772
2017-06-15T04:08:20,0216066362#,2,216066362,1,0,121.48265544410631,31.263778135826517
2017-06-15T04:08:20,0216108354#,999,216108354,1,0,121.4821451252638,31.263325377947567
2017-06-15T04:08:20,0216671633#,1,216671633,1,0,121.48272221463438,31.263731927759313
2017-06-15T04:08:20,0216778837#,999,216778837,1,0,121.48243515105602,31.263356575664503
2017-06-15T04:08:20,0216718064#,1,216718064,1,0,121.48253780910902,31.26340630791462
2017-06-15T04:08:20,0216600805#,999,216600805,1,0,121.4823633871963,31.263289748968845
2017-06-15T04:08:20,0210160001#,1,210160001,1,0,121.48278800990192,31.26393582952769
2017-06-15T04:08:20,0216765695#,1,216765695,1,0,121.48240424937887,31.263288633500295
2017-06-15T04:08:20,0216795333#,1,216795333,1,0,121.48246105775134,31.26328747308811
2017-06-15T04:08:20,0216184933#,2,216184933,1,0,121.45790896535117,31.261732685285125
2017-06-15T04:08:20,0216541625#,1,216541625,1,0,121.45811349586512,31.262414536578632
2017-06-15T04:08:20,0216770963#,1,216770963,1,0,121.4588226260746,31.262143876533163
2017-06-15T04:08:20,0216820021#,1,216820021,1,0,121.45880967240508,31.26228696641944
2017-06-15T04:08:20,0210172679#,1,210172679,1,0,121.45882562958602,31.262274926315484
2017-06-15T04:08:20,0216768163#,1,216768163,1,0,121.4588904517817,31.262182744703345
2017-06-15T04:08:20,0216511075#,1,216511075,1,0,121.45880768022514,31.26231698368527
2017-06-15T04:08:20,0216569544#,1,216569544,1,0,121.45785717677842,31.262629182535303
2017-06-15T04:08:20,0216609477#,1,216609477,1,0,121.45886453151545,31.26231886002026
2017-06-15T04:08:20,0216101589#,2,216101589,1,0,121.45793996575422,31.26265901675442
2017-06-15T04:08:20,0216542878#,1,216542878,1,0,121.45783024716248,31.262640245331404
2017-06-15T04:08:20,0210203734#,1,210203734,1,0,121.45802973535528,31.262676830482455
2017-06-15T04:08:20,0216572991#,1,216572991,1,0,121.45886752774652,31.26236587366888
2017-06-15T04:08:20,0216726227#,1,216726227,1,0,121.4578482038241,31.26267422122686
2017-06-15T04:08:20,0216795762#,1,216795762,1,0,121.4589403304627,31.26229168220794
2017-06-15T04:08:20,0216820904#,1,216820904,1,0,121.45898420994162,31.262229559236356
2017-06-15T04:08:20,0216687814#,1,216687814,1,0,121.43814773179754,31.267968624348388
2017-06-15T04:08:20,0216694890#,1,216694890,1,0,121.43796204329264,31.268012899657204
2017-06-15T04:08:20,0216089398#,2,216089398,1,0,121.43843824921284,31.267994230911064
2017-06-15T04:08:20,0216554742#,1,216554742,1,0,121.43823759936764,31.268164582781967
2017-06-15T04:08:20,0216072985#,2,216072985,1,0,121.4381247918803,31.26822076305396
2017-06-15T04:08:20,0216808672#,1,216808672,1,0,121.43794708884036,31.26825202165731
2017-06-15T04:08:20,0216638886#,1,216638886,1,0,121.43762959609688,31.268086386415032
2017-06-15T04:08:20,0210076097#,1,210076097,1,0,121.43797305388271,31.268343024468752
2017-06-15T04:08:20,0216805607#,1,216805607,1,0,121.43794210997108,31.268400091275367
2017-06-15T04:08:20,0216797610#,1,216797610,1,0,121.43799801880049,31.268414020143712
2017-06-15T04:08:20,0216524129#,1,216524129,1,0,121.43811183232154,31.268437873019856
2017-06-15T04:08:20,0210179665#,1,210179665,1,0,121.43769451277734,31.26834940934223
2017-06-15T04:08:20,0216700135#,1,216700135,1,0,121.43799192577936,31.2672315267157
2017-06-15T04:08:20,0210183464#,1,210183464,1,0,121.40407222740534,31.261702402043117
2017-06-15T04:08:20,0216209911#,2,216209911,1,0,121.40411423142356,31.261683399255617
2017-06-15T04:08:20,0210260336#,1,210260336,1,0,121.4041692354905,31.261646390270904
2017-06-15T04:08:20,0216522378#,1,216522378,1,0,121.40392624415485,31.26212856602255
2017-06-15T04:08:20,0216103804#,2,216103804,1,0,121.40408321327504,31.261523326380193
2017-06-15T04:08:20,0210260379#,1,210260379,1,0,121.40392918653436,31.26146328018119
2017-06-15T04:08:20,0216749462#,1,216749462,1,0,121.40370620954492,31.26210852653453
2017-06-15T04:08:20,0216564807#,999,216564807,1,0,121.40461932287128,31.262030607458364
2017-06-15T04:08:20,0216760338#,1,216760338,1,0,121.40384416401834,31.26134721853041
2017-06-15T04:08:20,0216821831#,1,216821831,1,0,121.40402516385478,31.261048114131732
2017-06-15T04:08:20,0216800236#,1,216800236,1,0,121.44375726728045,31.26387844562448
2017-06-15T04:08:20,0216525327#,1,216525327,1,0,121.44377624377564,31.26403148040963
2017-06-15T04:08:20,0216575274#,1,216575274,1,0,121.4436235308278,31.263929683898677
2017-06-15T04:08:20,0216705570#,1,216705570,1,0,121.44456568175003,31.263868117974113
2017-06-15T04:08:20,0216195556#,2,216195556,1,0,121.4445666894252,31.26397916386951
2017-06-15T04:08:20,0216544885#,1,216544885,1,0,121.44459662177536,31.263883073207992
2017-06-15T04:08:20,8620339714#,1,8620339714,1,0,121.44389603349636,31.26429139718824
2017-06-15T04:08:20,0216003680#,2,216003680,1,0,121.44460059456294,31.26366097147391
2017-06-15T04:08:20,0210197037#,1,210197037,1,0,121.44387607566428,31.26432944591288
2017-06-15T04:08:20,0210092319#,2,210092319,1,0,121.44433817058976,31.264323688106785
2017-06-15T04:08:20,0216808614#,999,216808614,1,0,121.44394494515632,31.26437135182204
2017-06-15T04:08:20,0210142253#,999,210142253,1,0,121.44379922771648,31.264359583578216
2017-06-15T04:08:20,0210203781#,1,210203781,1,0,121.4438641054952,31.26440449747505
2017-06-15T04:08:20,0216542877#,1,216542877,1,0,121.4433999711586,31.26403508902299
2017-06-15T04:08:20,0216620968#,1,216620968,1,0,121.44336902594524,31.263981115578357
2017-06-15T04:08:21,0216819359#,1,216819359,1,0,121.40240079752152,31.27166536368369
2017-06-15T04:08:21,0216684926#,1,216684926,1,0,121.40247983741126,31.271923487925942
2017-06-15T04:08:21,0210063628#,1,210063628,1,0,121.4024868382356,31.271915485948455
2017-06-15T04:08:21,0216758838#,1,216758838,1,0,121.4024908451301,31.27198451573676
2017-06-15T04:08:21,0216773018#,1,216773018,1,0,121.40252684811274,31.27192949970548
2017-06-15T04:08:21,0216066580#,2,216066580,1,0,121.40254985008322,31.27189548991123
2017-06-15T04:08:21,0216604987#,1,216604987,1,0,121.4025348524536,31.2719595138798
2017-06-15T04:08:21,0210206233#,1,210206233,1,0,121.40201676642424,31.272327561377995
2017-06-15T04:08:21,0216717479#,1,216717479,1,0,121.40205977797496,31.27234157658289
2017-06-15T04:08:21,0216700940#,1,216700940,1,0,121.40193475258116,31.272397572761708
2017-06-15T04:08:21,0210142426#,1,210142426,1,0,121.40216582014962,31.272537681509757
2017-06-15T04:08:21,0216787351#,1,216787351,1,0,121.4022698432204,31.272526698651856
2017-06-15T04:08:21,0210133133#,1,210133133,1,0,121.40246488234288,31.272475716794837
2017-06-15T04:08:21,0210103953#,2,210103953,1,0,121.42810344628764,31.2637605519287
2017-06-15T04:08:21,8620011090#,1,8620011090,1,0,121.4280664852822,31.263725571846695
2017-06-15T04:08:21,0216711087#,1,216711087,1,0,121.42813243499474,31.264009631187054
2017-06-15T04:08:21,0216692982#,1,216692982,1,0,121.42786872100464,31.263862816360685
2017-06-15T04:08:21,8620002157#,1,8620002157,1,0,121.42789669715944,31.263950827886266
2017-06-15T04:08:21,0216821709#,1,216821709,1,0,121.4280075799102,31.264043763624645
2017-06-15T04:08:21,0216666386#,1,216666386,1,0,121.42783675924302,31.26388885736517
2017-06-15T04:08:21,0216661707#,1,216661707,1,0,121.42773786756922,31.263858936622658
2017-06-15T04:08:21,0216773432#,1,216773432,1,0,121.42776085073596,31.26396095895527
2017-06-15T04:08:21,0216164350#,2,216164350,1,0,121.42760500376168,31.263721000546894
2017-06-15T04:08:21,0216664876#,1,216664876,1,0,121.427608023364,31.263984110453777
2017-06-15T04:08:21,0216535255#,1,216535255,1,0,121.42790971704451,31.264346985260268
2017-06-15T04:08:21,0216537726#,1,216537726,1,0,121.42791770837472,31.26435097948363
2017-06-15T04:08:21,0216168594#,2,216168594,1,0,121.42797264985532,31.264391945468095
2017-06-15T04:08:21,0216518105#,1,216518105,1,0,121.4274351956978,31.263765175540108
2017-06-15T04:08:21,0216046508#,2,216046508,1,0,121.39452757771748,31.261042953786703
2017-06-15T04:08:21,0216137059#,2,216137059,1,0,121.39374823245416,31.26271224717574
2017-06-15T04:08:21,0216691258#,1,216691258,1,0,121.39498787947298,31.261336319460703
2017-06-15T04:08:21,0216065045#,2,216065045,1,0,121.395211073305,31.262065746276733
2017-06-15T04:08:21,0216154702#,2,216154702,1,0,121.39525807549089,31.26177964675682
2017-06-15T04:08:21,0216677139#,1,216677139,1,0,121.39525506189533,31.2616435867054
2017-06-15T04:08:21,0216792687#,1,216792687,1,0,121.39528008876898,31.26178666076223
2017-06-15T04:08:21,0216195116#,2,216195116,1,0,121.3952991061469,31.26186070209008
2017-06-15T04:08:21,0216588074#,1,216588074,1,0,121.39530310992718,31.261877711399674
2017-06-15T04:08:21,0216771334#,1,216771334,1,0,121.39529311578808,31.26201076364371
2017-06-15T04:08:21,0216190688#,2,216190688,1,0,121.39528407475328,31.26159958224771
2017-06-15T04:08:21,0216179104#,2,216179104,1,0,121.39375507201984,31.260820437092843
2017-06-15T04:08:21,0216014469#,2,216014469,1,0,121.39533512164375,31.261801694613283
2017-06-15T04:08:21,0216582326#,1,216582326,1,0,121.43523859242788,31.27075765228785
2017-06-15T04:08:21,0216640347#,1,216640347,1,0,121.43525157174292,31.270745630862887
2017-06-15T04:08:21,0216742342#,1,216742342,1,0,121.43741932379432,31.272501534834127
2017-06-15T04:08:21,0216680530#,1,216680530,1,0,121.43489812356468,31.270977171276712
2017-06-15T04:08:21,0216502766#,1,216502766,1,0,121.43748221689582,31.272448427287443
2017-06-15T04:08:21,0216775718#,1,216775718,1,0,121.43517568660904,31.27074772728684
2017-06-15T04:08:21,0216739381#,1,216739381,1,0,121.43738239404922,31.272619634371328
2017-06-15T04:08:21,0216148415#,2,216148415,1,0,121.43767186644548,31.271979972443535
2017-06-15T04:08:21,0216167482#,2,216167482,1,0,121.43481724501444,31.270985275265165
2017-06-15T04:08:21,0216585372#,1,216585372,1,0,121.4348601765092,31.270934200400685
2017-06-15T04:08:21,0216039739#,2,216039739,1,0,121.43747124766033,31.272596504307874
2017-06-15T04:08:21,0216171917#,2,216171917,1,0,121.43771576267746,31.271614758954925
2017-06-15T04:08:21,0216166987#,2,216166987,1,0,121.43475933135888,31.270986347559365
2017-06-15T04:08:21,0216010647#,2,216010647,1,0,121.43510778392272,31.27068978814647
2017-06-15T04:08:21,0216151560#,2,216151560,1,0,121.43477929893324,31.270955309732795
2017-06-15T04:08:21,0216108866#,2,216108866,1,0,121.4366124424518,31.2704897672749
2017-06-15T04:08:21,0216105247#,2,216105247,1,0,121.47189684186765,31.26983984823061
2017-06-15T04:08:21,0216112639#,2,216112639,1,0,121.47185098527906,31.269859975134207
2017-06-15T04:08:21,0216057874#,2,216057874,1,0,121.4718539696578,31.26978593615292
2017-06-15T04:08:21,0216008524#,2,216008524,1,0,121.4718529886082,31.269970016438744
2017-06-15T04:08:21,0216710750#,1,216710750,1,0,121.47179813964716,31.26975806846281
2017-06-15T04:08:21,0216141178#,999,216141178,1,0,121.47177023443876,31.269858182743267
2017-06-15T04:08:21,0216751907#,1,216751907,1,0,121.47217002217424,31.27013626692537
2017-06-15T04:08:21,0216191973#,2,216191973,1,0,121.47181214002846,31.270262245229603
2017-06-15T04:08:21,0216154021#,2,216154021,1,0,121.471689181858,31.27023952908
2017-06-15T04:08:21,0216038528#,2,216038528,1,0,121.47164565012484,31.270221657351264
2017-06-15T04:08:21,0216671128#,1,216671128,1,0,121.38056704339148,31.26616501892281
2017-06-15T04:08:21,0216703595#,1,216703595,1,0,121.38046492676314,31.26627195701988
2017-06-15T04:08:21,0216161571#,2,216161571,1,0,121.38091146582649,31.266174382640784
2017-06-15T04:08:21,0216772204#,1,216772204,1,0,121.37977210185852,31.266738417297056
2017-06-15T04:08:21,0216078001#,2,216078001,1,0,121.3810776853436,31.266378641750407
2017-06-15T04:08:21,0216754561#,1,216754561,1,0,121.38044494914432,31.266813166196805
2017-06-15T04:08:21,0210147959#,1,210147959,1,0,121.3788097999808,31.26595603238265
2017-06-15T04:08:21,0210131067#,1,210131067,1,0,121.37878977495804,31.265968015271024
2017-06-15T04:08:21,0216193181#,2,216193181,1,0,121.38141101999936,31.265613658296527
2017-06-15T04:08:21,0210107617#,1,210107617,1,0,121.38147609022047,31.2655266876077
2017-06-15T04:08:21,0216571190#,1,216571190,1,0,121.38160926707909,31.265735912238068
2017-06-15T04:08:21,0216799835#,1,216799835,1,0,121.37860648502452,31.26538556303205
2017-06-15T04:08:21,0216750047#,1,216750047,1,0,121.38161233433752,31.266467226784968
2017-06-15T04:08:22,0216108023#,2,216108023,1,0,121.42797226130286,31.25993402896087
2017-06-15T04:08:22,0216190323#,2,216190323,1,0,121.42799224025364,31.259952017959755
2017-06-15T04:08:22,0216119444#,2,216119444,1,0,121.42791632181954,31.25990306805489
2017-06-15T04:08:22,8620343330#,1,8620343330,1,0,121.42788136717652,31.259971130190284
2017-06-15T04:08:22,0216633992#,1,216633992,1,0,121.42787937692609,31.260057169230777
2017-06-15T04:08:22,0216166433#,2,216166433,1,0,121.42845569151672,31.25974448769824
2017-06-15T04:08:22,0216532491#,1,216532491,1,0,121.42778149002116,31.2600922757261
2017-06-15T04:08:22,0216526612#,1,216526612,1,0,121.42811113086896,31.26024603288508
2017-06-15T04:08:22,8620344483#,1,8620344483,1,0,121.42867644852872,31.259902342718796
2017-06-15T04:08:22,0216727152#,1,216727152,1,0,121.42753875894662,31.26007249179342
2017-06-15T04:08:22,0210112869#,1,210112869,1,0,121.4286884405286,31.259971360903428
2017-06-15T04:08:22,0216123964#,2,216123964,1,0,121.42749280651904,31.26003451761143
2017-06-15T04:08:22,0216801326#,1,216801326,1,0,121.42748482442568,31.26013856989202
2017-06-15T04:08:22,0216626669#,1,216626669,1,0,121.42878532730452,31.25997526827366
2017-06-15T04:08:22,0216013922#,2,216013922,1,0,121.4322189554014,31.25966152056442
2017-06-15T04:08:22,0216008691#,2,216008691,1,0,121.43223992574072,31.25964749083305
2017-06-15T04:08:22,0210205781#,1,210205781,1,0,121.4321640246389,31.259602556955716
2017-06-15T04:08:22,0210092053#,2,210092053,1,0,121.43228985828078,31.259651436115806
2017-06-15T04:08:22,0216566170#,1,216566170,1,0,121.43222194428164,31.259580482141764
2017-06-15T04:08:22,0216783230#,1,216783230,1,0,121.43227387528826,31.25959743083005
2017-06-15T04:08:22,0216115713#,2,216115713,1,0,121.4324296599691,31.25956223897497
2017-06-15T04:08:22,0210169040#,1,210169040,1,0,121.43260243929288,31.259748122216955
2017-06-15T04:08:22,0216739711#,1,216739711,1,0,121.43251354549386,31.259566145110643
