2017-06-15T11:43:55,0210125533#,1,210125533,1,0,121.43568248031144,31.254293014828917
2017-06-15T11:43:55,0216589562#,1,216589562,1,0,121.43644130574768,31.254353057795267
2017-06-15T11:43:55,0216658746#,1,216658746,1,0,121.43684760422724,31.253691231181325
2017-06-15T11:43:55,0216633798#,1,216633798,1,0,121.43690551055144,31.253677147934695
2017-06-15T11:43:55,0216735382#,1,216735382,1,0,121.43601898593724,31.254581708181604
2017-06-15T11:43:55,0216591934#,1,216591934,1,0,121.43596907113634,31.2546708116936
2017-06-15T11:43:55,0216818945#,999,216818945,1,0,121.4366410124638,31.25460690595055
2017-06-15T11:43:55,0216086569#,2,216086569,1,0,121.43704626252584,31.253417846292653
2017-06-15T11:43:55,0216779813#,1,216779813,1,0,121.43570348850812,31.254757191031704
2017-06-15T11:43:55,0216681638#,1,216681638,1,0,121.43565556191204,31.254755251495528
2017-06-15T11:43:55,0210173048#,1,210173048,1,0,121.47798279000293,31.2501411640522
2017-06-15T11:43:55,0216538543#,1,216538543,1,0,121.47821403709602,31.25017054588732
2017-06-15T11:43:55,0216713639#,1,216713639,1,0,121.47840633241468,31.24929563324731
2017-06-15T11:43:55,0216103476#,2,216103476,1,0,121.47743451138172,31.249397326930627
2017-06-15T11:43:55,0216696353#,1,216696353,1,0,121.47755521206206,31.250476476124152
2017-06-15T11:43:55,8620243467#,1,8620243467,1,0,121.47775444173782,31.249064309779165
2017-06-15T11:43:55,0216695381#,1,216695381,1,0,121.47813636864042,31.251071155527637
2017-06-15T11:43:55,0210057172#,1,210057172,1,0,121.47948687577092,31.250417160684467
2017-06-15T11:43:55,0216507571#,1,216507571,1,0,121.4796104549042,31.250270754996446
2017-06-15T11:43:55,0216815330#,1,216815330,1,0,121.4359527093528,31.261700883491528
2017-06-15T11:43:55,0216136008#,2,216136008,1,0,121.43577900300656,31.261991232058115
2017-06-15T11:43:55,0216520654#,1,216520654,1,0,121.43565218730092,31.26186934204329
2017-06-15T11:43:55,0216063204#,2,216063204,1,0,121.4356671907994,31.262173453680756
2017-06-15T11:43:55,0216099288#,2,216099288,1,0,121.43551743470388,31.26234171703336
2017-06-15T11:43:55,0210021913#,1,210021913,1,0,121.43667153344568,31.26113870208829
2017-06-15T11:43:55,0210177510#,1,210177510,1,0,121.43543945077896,31.261162308461945
2017-06-15T11:43:55,0216800909#,1,216800909,1,0,121.43538964781548,31.26255297003801
2017-06-15T11:43:55,0216011674#,2,216011674,1,0,121.43518685074952,31.26135671136112
2017-06-15T11:43:55,0210075924#,1,210075924,1,0,121.4367344316548,31.26111660931956
2017-06-15T11:43:55,0216575274#,1,216575274,1,0,121.43491032466513,31.26202634580668
2017-06-15T11:43:55,0216747722#,1,216747722,1,0,121.43482144030006,31.261830372053527
2017-06-15T11:43:55,0216179168#,2,216179168,1,0,121.43477354088564,31.26216557569347
2017-06-15T11:43:55,0216664396#,1,216664396,1,0,121.43627111878357,31.260615002163917
2017-06-15T11:43:55,0216529182#,1,216529182,1,0,121.4368951815082,31.261185425455245
2017-06-15T11:43:55,0216767128#,1,216767128,1,0,121.44247767916042,31.252038344551824
2017-06-15T11:43:55,8620350391#,1,8620350391,1,0,121.44246571643043,31.252208438123823
2017-06-15T11:43:55,0216751406#,1,216751406,1,0,121.4421972398298,31.252451964454693
2017-06-15T11:43:55,8620341742#,1,8620341742,1,0,121.44286594686504,31.25204373513218
2017-06-15T11:43:55,0216624566#,1,216624566,1,0,121.44272314173472,31.25117657899475
2017-06-15T11:43:55,0216554048#,1,216554048,1,0,121.4432951605626,31.252415214956773
2017-06-15T11:43:55,0216745074#,1,216745074,1,0,121.44286483947494,31.250786182846603
2017-06-15T11:43:55,0216800180#,1,216800180,1,0,121.44216436459446,31.253181335935704
2017-06-15T11:43:55,0216738168#,1,216738168,1,0,121.4415924183336,31.25314320159785
2017-06-15T11:43:55,0216775161#,1,216775161,1,0,121.44230510512124,31.25321713242709
2017-06-15T11:43:55,0210202131#,1,210202131,1,0,121.39084699950764,31.2494646810788
2017-06-15T11:43:55,0216160990#,2,216160990,1,0,121.3924743661934,31.25121049822381
2017-06-15T11:43:55,0216779244#,1,216779244,1,0,121.39069784517304,31.249041392706047
2017-06-15T11:43:55,0216578002#,1,216578002,1,0,121.3906718264022,31.249062384273092
2017-06-15T11:43:55,0210188209#,1,210188209,1,0,121.3939141776896,31.249379528661255
2017-06-15T11:43:55,0210029556#,1,210029556,1,0,121.39195701789345,31.251491300453736
2017-06-15T11:43:55,0210091226#,2,210091226,1,0,121.39183192526468,31.25148421803012
2017-06-15T11:43:55,0216665389#,1,216665389,1,0,121.4586051106604,31.24965390324504
2017-06-15T11:43:55,0216662005#,1,216662005,1,0,121.45876175449172,31.25026483113547
2017-06-15T11:43:55,0216051125#,2,216051125,1,0,121.45873582490135,31.250294901112
2017-06-15T11:43:55,0216091202#,2,216091202,1,0,121.45871887268844,31.250334955856292
2017-06-15T11:43:55,0216805607#,1,216805607,1,0,121.45877671648222,31.25027780414138
2017-06-15T11:43:55,0216151106#,2,216151106,1,0,121.45879666324926,31.250265755180298
2017-06-15T11:43:55,0216539362#,1,216539362,1,0,121.4588355570958,31.25021564791602
2017-06-15T11:43:55,0216583687#,1,216583687,1,0,121.4588425383802,31.25021063041356
2017-06-15T11:43:55,0216755020#,1,216755020,1,0,121.45880364515068,31.25026774077939
2017-06-15T11:43:55,0216616884#,1,216616884,1,0,121.4588176072161,31.25025170313801
2017-06-15T11:43:55,0216165944#,2,216165944,1,0,121.45876674594956,31.25031684319265
2017-06-15T11:43:55,0216685781#,1,216685781,1,0,121.4589173339724,31.25011342359281
2017-06-15T11:43:55,8620005653#,1,8620005653,1,0,121.45879267758514,31.250310783790148
2017-06-15T11:43:55,0216776360#,1,216776360,1,0,121.45897616343026,31.24992621182762
2017-06-15T11:43:55,0216563161#,1,216563161,1,0,121.45898314251082,31.249896183238707
2017-06-15T11:43:55,0210146287#,1,210146287,1,0,121.45886647715318,31.25022758547596
2017-06-15T11:43:55,0216791195#,1,216791195,1,0,121.45898613283984,31.2498751673856
2017-06-15T11:43:55,0216524433#,1,216524433,1,0,121.45890138100114,31.250173485098276
2017-06-15T11:43:55,0216572814#,999,216572814,1,0,121.41580938303908,31.25202367459464
2017-06-15T11:43:55,0216158679#,2,216158679,1,0,121.41566344133804,31.25189367399784
2017-06-15T11:43:55,0216088494#,2,216088494,1,0,121.4156534230311,31.25162956160444
2017-06-15T11:43:55,0216793537#,1,216793537,1,0,121.41655001849335,31.252097405013476
2017-06-15T11:43:55,0216717475#,1,216717475,1,0,121.41655501719916,31.252112409490085
2017-06-15T11:43:55,0216561146#,999,216561146,1,0,121.41546951894072,31.251742681267743
2017-06-15T11:43:55,0216578856#,1,216578856,1,0,121.41546255298012,31.252095839264847
2017-06-15T11:43:55,0210104222#,2,210104222,1,0,121.41611527264998,31.2524737507385
2017-06-15T11:43:55,0216657549#,1,216657549,1,0,121.41597335519664,31.25261687062474
2017-06-15T11:43:55,0216625196#,1,216625196,1,0,121.41670485368124,31.251139917196145
2017-06-15T11:43:55,0216504065#,2,216504065,1,0,121.41660589983188,31.251071929703087
2017-06-15T11:43:55,0216640282#,1,216640282,1,0,121.41530865461816,31.25245205311658
2017-06-15T11:43:55,0216798692#,1,216798692,1,0,121.49626133956592,31.257640806436765
2017-06-15T11:43:55,0216625205#,1,216625205,1,0,121.49593655387976,31.258218027479376
2017-06-15T11:43:55,0216799385#,1,216799385,1,0,121.49564554474524,31.257610632497745
2017-06-15T11:43:55,0216633246#,1,216633246,1,0,121.49554291255215,31.257612939760655
2017-06-15T11:43:55,0216597688#,1,216597688,1,0,121.49651541181622,31.257455966492287
2017-06-15T11:43:55,0216676428#,1,216676428,1,0,121.49546225539478,31.258243454213844
2017-06-15T11:43:55,0216114714#,2,216114714,1,0,121.49540346110858,31.258187605349377
2017-06-15T11:43:55,0216808840#,1,216808840,1,0,121.49548808883746,31.257379001630255
2017-06-15T11:43:55,0216775583#,1,216775583,1,0,121.49531476857966,31.258070819159897
2017-06-15T11:43:55,0216105757#,2,216105757,1,0,121.49540246869002,31.25823462871787
2017-06-15T11:43:55,0216129268#,2,216129268,1,0,121.49537058591758,31.258270739478792
2017-06-15T11:43:55,0216564970#,1,216564970,1,0,121.4962923084576,31.25857511946481
2017-06-15T11:43:55,0216564622#,1,216564622,1,0,121.49634412292984,31.258579966681133
2017-06-15T11:43:55,0216800175#,1,216800175,1,0,121.49535364911948,31.258300803035073
2017-06-15T11:43:55,0216512327#,1,216512327,1,0,121.43075122649522,31.252071817951823
2017-06-15T11:43:55,0216797631#,1,216797631,1,0,121.4292490347363,31.25146709867941
2017-06-15T11:43:55,0216819977#,1,216819977,1,0,121.42917511931026,31.251422152405727
2017-06-15T11:43:55,0216200641#,2,216200641,1,0,121.42901238189776,31.25221066047246
2017-06-15T11:43:55,0216797506#,1,216797506,1,0,121.42888751021933,31.251987685147174
2017-06-15T11:43:55,0210190103#,1,210190103,1,0,121.42878461174158,31.25176268676052
2017-06-15T11:43:55,0216090172#,2,216090172,1,0,121.43077927071027,31.25299019169673
2017-06-15T11:43:55,0216059278#,2,216059278,1,0,121.43161106839167,31.251619688476808
2017-06-15T11:43:55,8620337060#,1,8620337060,1,0,121.43167400617564,31.25186272607245
2017-06-15T11:43:55,0216697468#,1,216697468,1,0,121.43170493457654,31.251512537731312
2017-06-15T11:43:55,8600006649#,1,8600006649,1,0,121.43147334598405,31.25271832289443
2017-06-15T11:43:55,0216562339#,1,216562339,1,0,121.43125266515122,31.253061714265996
2017-06-15T11:43:55,0216628733#,1,216628733,1,0,121.43193564149055,31.25168235633079
2017-06-15T11:43:55,0216582636#,1,216582636,1,0,121.428437850023,31.249861183644285
2017-06-15T11:43:55,0216663917#,1,216663917,1,0,121.4286326443656,31.2500971000114
2017-06-15T11:43:55,0216799991#,1,216799991,1,0,121.42868958204215,31.25014506596315
2017-06-15T11:43:55,0216617401#,1,216617401,1,0,121.42760882975593,31.25031316397629
2017-06-15T11:43:55,0216193063#,2,216193063,1,0,121.42879944118457,31.2500068979305
2017-06-15T11:43:55,0216134776#,2,216134776,1,0,121.4273919970948,31.249480995284625
2017-06-15T11:43:55,0216641761#,1,216641761,1,0,121.42803637280832,31.250581883843775
2017-06-15T11:43:55,0210197355#,1,210197355,1,0,121.42796832148434,31.249109296935025
2017-06-15T11:43:55,0216692885#,1,216692885,1,0,121.4274470118466,31.25034532696767
2017-06-15T11:43:55,0216630907#,1,216630907,1,0,121.428886298054,31.249538605928823
2017-06-15T11:43:55,0216163632#,2,216163632,1,0,121.42835601863518,31.25071163763323
2017-06-15T11:43:55,0216186077#,2,216186077,1,0,121.42709138354864,31.25014556161761
2017-06-15T11:43:55,0210145259#,1,210145259,1,0,121.4275587756822,31.24905565407718
2017-06-15T11:43:55,0216561369#,1,216561369,1,0,121.47177679908378,31.253491118712624
2017-06-15T11:43:55,0216593209#,1,216593209,1,0,121.47211671048308,31.253053048178135
2017-06-15T11:43:55,0216628509#,1,216628509,1,0,121.4729441549739,31.25325198511102
2017-06-15T11:43:55,0210028046#,1,210028046,1,0,121.47309966632557,31.253219564801952
2017-06-15T11:43:55,0216636445#,1,216636445,1,0,121.47096736362542,31.2543815882806
2017-06-15T11:43:55,0216533110#,1,216533110,1,0,121.47218843305366,31.25241358152114
2017-06-15T11:43:55,0216057584#,2,216057584,1,0,121.4715434304098,31.25247327302904
2017-06-15T11:43:55,0210036042#,1,210036042,1,0,121.47389421992528,31.253766720620487
2017-06-15T11:43:55,0210169510#,1,210169510,1,0,121.47398992983508,31.25390052716293
2017-06-15T11:43:55,0216138835#,2,216138835,1,0,121.47403881737618,31.254383609889913
2017-06-15T11:43:55,0210098205#,2,210098205,1,0,121.47110702357372,31.255395674152933
2017-06-15T11:43:55,0216748966#,1,216748966,1,0,121.43759922112189,31.25174236345247
2017-06-15T11:43:55,0216714506#,1,216714506,1,0,121.4378717203248,31.25112471861181
2017-06-15T11:43:55,0216621094#,1,216621094,1,0,121.4389350269258,31.252120672374197
2017-06-15T11:43:55,0216774517#,1,216774517,1,0,121.43717486472852,31.25122671044613
2017-06-15T11:43:55,0216565419#,1,216565419,1,0,121.43789261789664,31.25034434558683
2017-06-15T11:43:55,0216612300#,1,216612300,1,0,121.43915375367644,31.253268865397583
2017-06-15T11:43:55,0216787231#,1,216787231,1,0,121.4391966808246,31.253276807529
2017-06-15T11:43:55,0216770076#,1,216770076,1,0,121.43876643209168,31.253487511346087
2017-06-15T11:43:56,0216518518#,1,216518518,1,0,121.40414673978728,31.267459872760924
2017-06-15T11:43:56,0216560980#,1,216560980,1,0,121.40406971371952,31.267279786442383
2017-06-15T11:43:56,0216821069#,1,216821069,1,0,121.40409971709018,31.26727178690649
2017-06-15T11:43:56,0210066863#,1,210066863,1,0,121.4051278730722,31.26778211233431
2017-06-15T11:43:56,0216666065#,1,216666065,1,0,121.40495481901029,31.267333906970283
2017-06-15T11:43:56,0216580726#,1,216580726,1,0,121.4053088812025,31.267715098295582
2017-06-15T11:43:56,0216084133#,2,216084133,1,0,121.40283254383762,31.267715778461064
2017-06-15T11:43:56,0216726108#,999,216726108,1,0,121.40270451959984,31.267735763198672
2017-06-15T11:43:56,0216666195#,1,216666195,1,0,121.40504679266012,31.26693874723942
2017-06-15T11:43:56,0216674545#,1,216674545,1,0,121.40504979195772,31.26692774282177
2017-06-15T11:43:56,0210177555#,1,210177555,1,0,121.40469973924692,31.266704614865823
2017-06-15T11:43:56,0216655981#,999,216655981,1,0,121.40510379687257,31.266931749152803
2017-06-15T11:43:56,0216538671#,1,216538671,1,0,121.43400558582628,31.24974609873619
2017-06-15T11:43:56,0210093074#,2,210093074,1,0,121.4342402601355,31.249925893893412
2017-06-15T11:43:56,0216124877#,2,216124877,1,0,121.43427420972658,31.24991684856423
2017-06-15T11:43:56,0216798320#,1,216798320,1,0,121.4342981726583,31.249893809177372
2017-06-15T11:43:56,0216663311#,1,216663311,1,0,121.4343021662887,31.249887801652523
2017-06-15T11:43:56,8620337385#,1,8620337385,1,0,121.4343141497002,31.24989879189466
2017-06-15T11:43:56,0216154134#,2,216154134,1,0,121.43432513404488,31.24990378069709
2017-06-15T11:43:56,0216526612#,1,216526612,1,0,121.4343710669501,31.249906725896455
2017-06-15T11:43:56,0216515809#,1,216515809,1,0,121.43437805843224,31.24992672618883
2017-06-15T11:43:56,0216784233#,1,216784233,1,0,121.43386178566831,31.249655231589497
2017-06-15T11:43:56,0216540728#,1,216540728,1,0,121.434408969865,31.249431469362907
2017-06-15T11:43:56,0216746960#,1,216746960,1,0,121.4960256793641,31.251737928385676
2017-06-15T11:43:56,0216086163#,2,216086163,1,0,121.49653088624638,31.251966518977177
2017-06-15T11:43:56,0210098190#,999,210098190,1,0,121.49680790573532,31.252134764281735
2017-06-15T11:43:56,0210139932#,1,210139932,1,0,121.49683182074948,31.252145697524483
2017-06-15T11:43:56,0216593735#,999,216593735,1,0,121.49686071248036,31.252093588133985
2017-06-15T11:43:56,8620346255#,1,8620346255,1,0,121.49688562168453,31.252078506947797
2017-06-15T11:43:56,0216778016#,1,216778016,1,0,121.49705201547933,31.251982966806075
2017-06-15T11:43:56,0216614512#,1,216614512,1,0,121.49701317198488,31.25218016986612
2017-06-15T11:43:56,0216165699#,2,216165699,1,0,121.49560313574,31.251061892067476
2017-06-15T11:43:56,0210099782#,999,210099782,1,0,121.49698329086922,31.252314318322664
2017-06-15T11:43:56,0216518910#,999,216518910,1,0,121.49703609600056,31.252255134208113
2017-06-15T11:43:56,0210146057#,1,210146057,1,0,121.4971088264725,31.252160874980703
2017-06-15T11:43:56,0216818753#,1,216818753,1,0,121.4970819293428,31.252232987238926
2017-06-15T11:43:56,0216777328#,1,216777328,1,0,121.49489072572344,31.251539226422487
2017-06-15T11:43:56,0210209245#,1,210209245,1,0,121.49731210108604,31.252226294948883
2017-06-15T11:43:56,0216765455#,1,216765455,1,0,121.38613270523778,31.248399603377155
2017-06-15T11:43:56,0216692975#,1,216692975,1,0,121.38659414399363,31.248211909999196
2017-06-15T11:43:56,0210058785#,1,210058785,1,0,121.386325683594,31.248791775174
2017-06-15T11:43:56,0216705535#,1,216705535,1,0,121.38723576333166,31.248236449830912
2017-06-15T11:43:56,0216078277#,2,216078277,1,0,121.38733773674846,31.246822904784416
2017-06-15T11:43:56,0216121831#,2,216121831,1,0,121.387172798279,31.249324880626254
2017-06-15T11:43:56,0216695744#,1,216695744,1,0,121.38383922104347,31.24742011601673
2017-06-15T11:43:56,0216153210#,999,216153210,1,0,121.3842265682298,31.246571098592423
2017-06-15T11:43:56,0216117745#,2,216117745,1,0,121.38394929445148,31.246880979270436
2017-06-15T11:43:56,0216009039#,2,216009039,1,0,121.3838251715488,31.247027928593926
2017-06-15T11:43:56,0216759668#,1,216759668,1,0,121.46943793692824,31.253577117094274
2017-06-15T11:43:56,0216536097#,1,216536097,1,0,121.46943195502509,31.25357813259524
2017-06-15T11:43:56,0216765052#,1,216765052,1,0,121.4694209856256,31.25355014792859
2017-06-15T11:43:56,0216518898#,1,216518898,1,0,121.46941699814823,31.253556160599672
2017-06-15T11:43:56,0210181932#,1,210181932,1,0,121.46941301067032,31.25356217327028
2017-06-15T11:43:56,0216754368#,1,216754368,1,0,121.4694060316768,31.25356219083827
2017-06-15T11:43:56,0216034730#,2,216034730,1,0,121.46942397455088,31.253526129873265
2017-06-15T11:43:56,0216761763#,1,216761763,1,0,121.46940303740048,31.25352418170241
2017-06-15T11:43:56,0216710357#,1,216710357,1,0,121.46939506106,31.25352020002357
2017-06-15T11:43:56,0216700544#,1,216700544,1,0,121.4693801062356,31.253522238537375
2017-06-15T11:43:56,0210098898#,2,210098898,1,0,121.4693442163697,31.253547339804047
2017-06-15T11:43:56,0216694736#,1,216694736,1,0,121.46936514812516,31.25348626037903
2017-06-15T11:43:56,0216571816#,1,216571816,1,0,121.42197254227273,31.265101076086204
2017-06-15T11:43:56,0210025504#,1,210025504,1,0,121.42266597802356,31.265229655966547
2017-06-15T11:43:56,0216056053#,2,216056053,1,0,121.4219535526926,31.265044064440804
2017-06-15T11:43:56,0216173359#,2,216173359,1,0,121.42193456579828,31.265018066021227
2017-06-15T11:43:56,0216010761#,2,216010761,1,0,121.42224331135787,31.26499484781644
2017-06-15T11:43:56,0210148421#,1,210148421,1,0,121.42227128796966,31.264991827439815
2017-06-15T11:43:56,0216516840#,1,216516840,1,0,121.42221532973038,31.26494084380148
2017-06-15T11:43:56,0216085881#,2,216085881,1,0,121.42229926035108,31.264940786517126
2017-06-15T11:43:56,0210086321#,2,210086321,1,0,121.42129808456184,31.265184552915176
2017-06-15T11:43:56,0216772462#,1,216772462,1,0,121.42199950317354,31.2649039738318
2017-06-15T11:43:56,0216650658#,1,216650658,1,0,121.38225244619558,31.24760366721628
2017-06-15T11:43:56,0216768358#,1,216768358,1,0,121.3821072656027,31.247471464089823
2017-06-15T11:43:56,0216610746#,1,216610746,1,0,121.382717031233,31.248176378549697
2017-06-15T11:43:56,0216751423#,1,216751423,1,0,121.38274005770376,31.248178401912114
2017-06-15T11:43:56,0216620136#,1,216620136,1,0,121.3820741992206,31.24715228930101
2017-06-15T11:43:56,0210189117#,1,210189117,1,0,121.38233450364692,31.2471695556996
2017-06-15T11:43:56,0210124908#,1,210124908,1,0,121.38243161533848,31.247162648548137
2017-06-15T11:43:56,0216639224#,1,216639224,1,0,121.38266889947772,31.2472939398657
2017-06-15T11:43:56,0216598118#,1,216598118,1,0,121.38295626291202,31.24771140475849
2017-06-15T11:43:56,0216569160#,1,216569160,1,0,121.38226541176918,31.24703442719918
2017-06-15T11:43:56,0210088621#,2,210088621,1,0,121.38311043544654,31.247693545593552
2017-06-15T11:43:56,0216612385#,1,216612385,1,0,121.38285109791671,31.24718606949242
2017-06-15T11:43:56,0216764973#,1,216764973,1,0,121.3830283149134,31.247372323823846
2017-06-15T11:43:56,0216533659#,1,216533659,1,0,121.38309639910844,31.247457427248097
2017-06-15T11:43:56,0216006432#,2,216006432,1,0,121.3831234310262,31.247474460823113
2017-06-15T11:43:56,0216808085#,1,216808085,1,0,121.3826098055048,31.246991747730227
2017-06-15T11:43:56,0216503834#,1,216503834,1,0,121.38266787316653,31.247004810371777
2017-06-15T11:43:56,0210081197#,1,210081197,1,0,121.38323857948124,31.247694669101563
2017-06-15T11:43:56,0216111381#,2,216111381,1,0,121.48234050781748,31.263795029975658
2017-06-15T11:43:56,0216054288#,2,216054288,1,0,121.48173353941765,31.26368568732889
2017-06-15T11:43:56,0216096221#,2,216096221,1,0,121.48184515452088,31.263567323715098
2017-06-15T11:43:56,0216589030#,1,216589030,1,0,121.48167574007988,31.26376388277059
2017-06-15T11:43:56,0216182028#,2,216182028,1,0,121.48253983312898,31.26376445575097
2017-06-15T11:43:56,0216199207#,2,216199207,1,0,121.48164682801128,31.263658918762157
2017-06-15T11:43:56,0216636520#,999,216636520,1,0,121.48260161867124,31.26369525201431
2017-06-15T11:43:56,0216108354#,999,216108354,1,0,121.48214114125652,31.26335540202007
2017-06-15T11:43:56,0216671633#,1,216671633,1,0,121.4826763813316,31.26387011621077
2017-06-15T11:43:56,0216778837#,999,216778837,1,0,121.4823344918943,31.26337486677603
2017-06-15T11:43:56,0216099159#,2,216099159,1,0,121.45234963924662,31.25002502383866
2017-06-15T11:43:56,0210090672#,2,210090672,1,0,121.45248630487109,31.249864685089264
2017-06-15T11:43:56,0216820504#,1,216820504,1,0,121.45238450237186,31.249389674591196
2017-06-15T11:43:56,0216743425#,1,216743425,1,0,121.45237252227096,31.249295656443827
2017-06-15T11:43:56,0216758401#,1,216758401,1,0,121.45244534744826,31.249248492846636
2017-06-15T11:43:56,0216608310#,1,216608310,1,0,121.45199838361742,31.249157325296785
2017-06-15T11:43:56,0216046133#,2,216046133,1,0,121.45234756976356,31.24916964951593
2017-06-15T11:43:56,0216122040#,2,216122040,1,0,121.452476264461,31.249128379017456
2017-06-15T11:43:56,0216093183#,2,216093183,1,0,121.4966157449452,31.253875103364052
2017-06-15T11:43:56,0216819589#,1,216819589,1,0,121.49611957418048,31.254441834907105
2017-06-15T11:43:56,0210189134#,1,210189134,1,0,121.49622522241955,31.25475965826666
2017-06-15T11:43:56,0216629025#,1,216629025,1,0,121.49496063255611,31.253368822514982
2017-06-15T11:43:56,0216819150#,1,216819150,1,0,121.4949506645968,31.25332683378783
2017-06-15T11:43:56,0210169289#,1,210169289,1,0,121.4965689989012,31.254880683383053
2017-06-15T11:43:56,0216514812#,1,216514812,1,0,121.49494268976744,31.25328784043504
2017-06-15T11:43:56,0216562192#,1,216562192,1,0,121.49493970079692,31.25329185109914
2017-06-15T11:43:56,0216533665#,1,216533665,1,0,121.49499648882978,31.25318763617895
2017-06-15T11:43:56,0216693881#,1,216693881,1,0,121.49495862823748,31.25323476966333
2017-06-15T11:43:56,0216772000#,1,216772000,1,0,121.49497755695548,31.253192694804323
2017-06-15T11:43:56,8620003599#,999,8620003599,1,0,121.4948351582605,31.254269591067413
2017-06-15T11:43:57,0216664790#,1,216664790,1,0,121.41207746546284,31.248108091317658
2017-06-15T11:43:57,0216565478#,1,216565478,1,0,121.41213645482372,31.24817810911297
2017-06-15T11:43:57,0210216891#,1,210216891,1,0,121.41222743081342,31.248203099435777
2017-06-15T11:43:57,0216157089#,2,216157089,1,0,121.41295405852088,31.2465141698455
2017-06-15T11:43:57,0216550081#,1,216550081,1,0,121.41220228484028,31.246446324539654
2017-06-15T11:43:57,0216713779#,1,216713779,1,0,121.41361499822786,31.24844784537686
2017-06-15T11:43:57,0216063576#,2,216063576,1,0,121.41271113432174,31.246485219471733
2017-06-15T11:43:57,0216819965#,1,216819965,1,0,121.4122622557195,31.24631225101784
2017-06-15T11:43:57,0216129988#,999,216129988,1,0,121.41236521654167,31.24621118189778
2017-06-15T11:43:57,0216530933#,1,216530933,1,0,121.41233422416964,31.246193181184996
2017-06-15T11:43:57,0210172239#,1,210172239,1,0,121.413885,31.248506
2017-06-15T11:43:57,0216096333#,2,216096333,1,0,121.41007083760604,31.247101002795144
2017-06-15T11:43:57,0216571477#,1,216571477,1,0,121.41403170102689,31.24683300250491
2017-06-15T11:43:57,0216504048#,999,216504048,1,0,121.40995784592737,31.24697196028574
2017-06-15T11:43:57,0216697239#,1,216697239,1,0,121.39424146199052,31.250267099963068
2017-06-15T11:43:57,0210188209#,1,210188209,1,0,121.3939141776896,31.249379528661255
2017-06-15T11:43:57,0216696632#,1,216696632,1,0,121.3941794379704,31.25043714140822
2017-06-15T11:43:57,0216066779#,2,216066779,1,0,121.39419945898058,31.250534195099625
2017-06-15T11:43:57,0216516031#,1,216516031,1,0,121.39401920039904,31.24887136170027
2017-06-15T11:43:57,0216696324#,1,216696324,1,0,121.3943986065403,31.25080642237615
2017-06-15T11:43:57,0210190317#,1,210190317,1,0,121.39421550171112,31.250909369257847
2017-06-15T11:43:57,0210080719#,1,210080719,1,0,121.39463458262796,31.24887569418419
2017-06-15T11:43:57,0216542407#,1,216542407,1,0,121.3947786647125,31.248821745484893
2017-06-15T11:43:57,0216081793#,2,216081793,1,0,121.3940121718806,31.248595235528843
2017-06-15T11:43:57,0216067826#,2,216067826,1,0,121.39430457993764,31.251169532009214
2017-06-15T11:43:57,0216678555#,1,216678555,1,0,121.3943954045464,31.24851040569973
2017-06-15T11:43:57,0210182077#,1,210182077,1,0,121.39422928417508,31.248313228967884
2017-06-15T11:43:57,0210184197#,1,210184197,1,0,121.39365691989975,31.248328919640496
2017-06-15T11:43:57,0216707045#,1,216707045,1,0,121.46206719706404,31.253792972059394
2017-06-15T11:43:57,0216539023#,1,216539023,1,0,121.46195250946776,31.253766223500545
2017-06-15T11:43:57,0216185060#,2,216185060,1,0,121.4620223136229,31.253716041378212
2017-06-15T11:43:57,0216115265#,2,216115265,1,0,121.46204425278674,31.253708987927176
2017-06-15T11:43:57,0216782854#,1,216782854,1,0,121.46194652483706,31.253754231964997
2017-06-15T11:43:57,0216641307#,1,216641307,1,0,121.46204524529132,31.25365396152387
2017-06-15T11:43:57,0210077382#,1,210077382,1,0,121.46212702019676,31.2536487714041
2017-06-15T11:43:57,0210218580#,1,210218580,1,0,121.46197842892543,31.25365711623026
2017-06-15T11:43:57,0216155421#,2,216155421,1,0,121.46188269543732,31.25370435636967
2017-06-15T11:43:57,0216774617#,1,216774617,1,0,121.46195150043872,31.25363016616578
2017-06-15T11:43:57,0216694223#,1,216694223,1,0,121.4618547701877,31.25368441157671
2017-06-15T11:43:57,0210148390#,1,210148390,1,0,121.46220181059644,31.2536035796002
2017-06-15T11:43:57,0216185794#,2,216185794,1,0,121.46192457062662,31.253588209499775
2017-06-15T11:43:57,0216792273#,1,216792273,1,0,121.46190661748948,31.253561238813717
2017-06-15T11:43:57,0210071782#,1,210071782,1,0,121.4080836739726,31.25386416649211
2017-06-15T11:43:57,0216075324#,2,216075324,1,0,121.4082376465787,31.253684079968657
2017-06-15T11:43:57,0210209117#,1,210209117,1,0,121.40802969531832,31.25406525698481
2017-06-15T11:43:57,0210086111#,2,210086111,1,0,121.40824463894884,31.25360304408219
2017-06-15T11:43:57,0210042760#,1,210042760,1,0,121.40769970913829,31.253995238348732
2017-06-15T11:43:57,0216563460#,1,216563460,1,0,121.408438675455,31.25421129935428
2017-06-15T11:43:57,0216645773#,1,216645773,1,0,121.40852566407295,31.254173277171187
2017-06-15T11:43:57,0216539269#,1,216539269,1,0,121.40785173077624,31.25434038449578
2017-06-15T11:43:57,0216600443#,1,216600443,1,0,121.40838469056042,31.254329354291993
2017-06-15T11:43:57,0216665970#,1,216665970,1,0,121.40833769653986,31.254351366665887
2017-06-15T11:43:57,0216777963#,1,216777963,1,0,121.40853159822004,31.253424948923477
