2017-06-15T03:34:57,0216515355#,1,216515355,1,0,121.44196919184012,31.24703392250205
2017-06-15T03:34:57,0216689562#,1,216689562,1,0,121.4418484165492,31.24704911574721
2017-06-15T03:34:57,0210141282#,1,210141282,1,0,121.44189132758902,31.24693800013244
2017-06-15T03:34:57,0216694818#,999,216694818,1,0,121.44133037070216,31.24709693003074
2017-06-15T03:34:57,0216571199#,1,216571199,1,0,121.44146211693509,31.24694266079896
2017-06-15T03:34:57,0216666799#,1,216666799,1,0,121.44279464093056,31.246977606688837
2017-06-15T03:34:57,0216704029#,1,216704029,1,0,121.44144913629906,31.246892658351864
2017-06-15T03:34:57,0216688383#,1,216688383,1,0,121.4414700969482,31.246880621023298
2017-06-15T03:34:57,0216704489#,1,216704489,1,0,121.44172861418204,31.246782181377288
2017-06-15T03:34:57,0216082552#,2,216082552,1,0,121.44304118135824,31.24707726003211
2017-06-15T03:34:57,0216696676#,1,216696676,1,0,121.44133134949364,31.246873829303254
2017-06-15T03:34:57,0216158521#,2,216158521,1,0,121.44132536013882,31.246870837075164
2017-06-15T03:34:57,0210047881#,1,210047881,1,0,121.44071852580196,31.247674108716133
2017-06-15T03:34:57,0210204136#,1,210204136,1,0,121.44081342986588,31.248526344886645
2017-06-15T03:34:57,0216552074#,1,216552074,1,0,121.4414251621403,31.246686603203045
2017-06-15T03:34:57,0216618565#,1,216618565,1,0,121.44293336022054,31.24677529699288
2017-06-15T03:34:57,0216532603#,1,216532603,1,0,121.40272228567538,31.25354864667832
2017-06-15T03:34:57,0210186077#,999,210186077,1,0,121.40350345876725,31.25387392246109
2017-06-15T03:34:57,0210197462#,1,210197462,1,0,121.40435421902716,31.249725212064273
2017-06-15T03:34:57,0216677416#,999,216677416,1,0,121.40249023956606,31.253581616496007
2017-06-15T03:34:57,0216180341#,999,216180341,1,0,121.40278131977456,31.25380176858614
2017-06-15T03:34:57,0216560755#,1,216560755,1,0,121.40279332307044,31.253811775185454
2017-06-15T03:34:57,0216690993#,999,216690993,1,0,121.40337045176958,31.254050979167467
2017-06-15T03:34:57,0216707060#,999,216707060,1,0,121.4028473448797,31.2539378402992
2017-06-15T03:34:57,0216137087#,999,216137087,1,0,121.40258928881842,31.253902776545814
2017-06-15T03:34:57,0216616980#,999,216616980,1,0,121.40267331281942,31.25397582460945
2017-06-15T03:34:57,0216566890#,999,216566890,1,0,121.40275633381394,31.254020859912817
2017-06-15T03:34:57,0216072218#,999,216072218,1,0,121.4034654863074,31.254262086542827
2017-06-15T03:34:57,0210138162#,999,210138162,1,0,121.40258729633548,31.253993816031485
2017-06-15T03:34:57,0216806939#,1,216806939,1,0,121.4028723678127,31.254143935080297
2017-06-15T03:34:57,0216121831#,2,216121831,1,0,121.38782730744047,31.248135879307647
2017-06-15T03:34:57,0216803507#,1,216803507,1,0,121.38874508691804,31.247592347594058
2017-06-15T03:34:57,0216177179#,2,216177179,1,0,121.38727980137276,31.24819446695892
2017-06-15T03:34:57,0210100626#,2,210100626,1,0,121.387348875656,31.248298569033757
2017-06-15T03:34:57,0216209059#,2,216209059,1,0,121.38724976989997,31.24815942705352
2017-06-15T03:34:57,0216774719#,1,216774719,1,0,121.38723375280765,31.248137404277234
2017-06-15T03:34:57,0216633613#,1,216633613,1,0,121.3872647877762,31.2482014578812
2017-06-15T03:34:57,0216751311#,1,216751311,1,0,121.38725577794044,31.24818644391161
2017-06-15T03:34:57,0216664804#,1,216664804,1,0,121.387280805195,31.24822748241223
2017-06-15T03:34:57,0216571904#,1,216571904,1,0,121.38724276387212,31.24816642446712
2017-06-15T03:34:57,0216819751#,1,216819751,1,0,121.38722574643565,31.248151403979005
2017-06-15T03:34:57,0216616698#,1,216616698,1,0,121.38724276683476,31.24820043955307
2017-06-15T03:34:57,0216511232#,1,216511232,1,0,121.38724176693194,31.248212444063896
2017-06-15T03:34:57,0216760212#,1,216760212,1,0,121.38721673928548,31.24816740375134
2017-06-15T03:34:57,0216603984#,1,216603984,1,0,121.39123435540073,31.25010322177326
2017-06-15T03:34:57,0210196074#,1,210196074,1,0,121.3917656667843,31.249079114060468
2017-06-15T03:34:57,0216505393#,1,216505393,1,0,121.3911202530241,31.24993507196102
2017-06-15T03:34:57,0216621061#,1,216621061,1,0,121.39110525102564,31.250045110597465
2017-06-15T03:34:57,0216729316#,1,216729316,1,0,121.39105619339462,31.249818978034053
2017-06-15T03:34:57,0216704257#,1,216704257,1,0,121.39166158603604,31.249041030481628
2017-06-15T03:34:57,0210179789#,1,210179789,1,0,121.391000123758,31.24951880790321
2017-06-15T03:34:57,0216520720#,1,216520720,1,0,121.3909351023092,31.24985391244461
2017-06-15T03:34:57,0210190751#,1,210190751,1,0,121.39104713611384,31.249241716750095
2017-06-15T03:34:57,8620000879#,1,8620000879,1,0,121.39097908370204,31.249246673453587
2017-06-15T03:34:57,0216758492#,1,216758492,1,0,121.4680227024214,31.25979535929393
2017-06-15T03:34:57,0216101565#,2,216101565,1,0,121.46821413682672,31.259821896007367
2017-06-15T03:34:57,0216082158#,2,216082158,1,0,121.46794094295213,31.25977655360903
2017-06-15T03:34:57,0216680197#,1,216680197,1,0,121.46817423469945,31.25958389210603
2017-06-15T03:34:57,0216143151#,2,216143151,1,0,121.4677295538329,31.259613005411005
2017-06-15T03:34:57,0216105001#,2,216105001,1,0,121.4677056243231,31.259611063642964
2017-06-15T03:34:57,0216106544#,2,216106544,1,0,121.46848834349824,31.260079325444533
2017-06-15T03:34:57,0216753186#,1,216753186,1,0,121.46790908756252,31.260357883673223
2017-06-15T03:34:57,0216077133#,2,216077133,1,0,121.46820223029036,31.26049321563547
2017-06-15T03:34:57,0216610762#,1,216610762,1,0,121.46770758605436,31.25923589642419
2017-06-15T03:34:57,0216576250#,1,216576250,1,0,121.46806663644664,31.26053757112288
2017-06-15T03:34:57,0216804889#,1,216804889,1,0,121.46865484299528,31.26003289032061
2017-06-15T03:34:57,0216681578#,1,216681578,1,0,121.46741749759688,31.2598888937747
2017-06-15T03:34:57,0216114799#,2,216114799,1,0,121.47031548201278,31.255886908161035
2017-06-15T03:34:58,0216629414#,1,216629414,1,0,121.47032544885973,31.25585386842019
2017-06-15T03:34:58,0216175938#,2,216175938,1,0,121.46993165801229,31.25602294074834
2017-06-15T03:34:58,0216736982#,1,216736982,1,0,121.47035834735895,31.255836777349412
2017-06-15T03:34:58,0216774753#,1,216774753,1,0,121.4703792851489,31.255853731517117
2017-06-15T03:34:58,0216524013#,1,216524013,1,0,121.47038027875234,31.255814711965165
2017-06-15T03:34:58,0216034419#,2,216034419,1,0,121.47026665462128,31.2561671544206
2017-06-15T03:34:58,0216669135#,1,216669135,1,0,121.47017493970262,31.256243420469954
2017-06-15T03:34:58,0210053696#,1,210053696,1,0,121.46971128642512,31.255585306759276
2017-06-15T03:34:58,0216642655#,1,216642655,1,0,121.46964648741267,31.2556474974326
2017-06-15T03:34:58,0216745503#,1,216745503,1,0,121.47021980401892,31.256249309186614
2017-06-15T03:34:58,0216625638#,1,216625638,1,0,121.47010116543396,31.2562656172418
2017-06-15T03:34:58,0216820657#,1,216820657,1,0,121.46975514847958,31.255522168438837
2017-06-15T03:34:58,0216689032#,1,216689032,1,0,121.46970330861303,31.255563317297597
2017-06-15T03:34:58,0216207619#,2,216207619,1,0,121.47008322054336,31.25627366623741
2017-06-15T03:34:58,0216801168#,1,216801168,1,0,121.46963651275338,31.255592498584587
2017-06-15T03:34:58,0216805909#,1,216805909,1,0,121.4703254844844,31.256267048523636
2017-06-15T03:34:58,0210078468#,1,210078468,1,0,121.47035738929289,31.25628797655865
2017-06-15T03:34:58,0210091781#,2,210091781,1,0,121.39938508680105,31.250882612043977
2017-06-15T03:34:58,0210111832#,1,210111832,1,0,121.40019935231768,31.250630754968636
2017-06-15T03:34:58,0216171042#,2,216171042,1,0,121.39915099427516,31.250839514861177
2017-06-15T03:34:58,0216701703#,1,216701703,1,0,121.39914098797784,31.250811499114487
2017-06-15T03:34:58,0216145534#,2,216145534,1,0,121.39884789062596,31.25101548780043
2017-06-15T03:34:58,0216197349#,2,216197349,1,0,121.39969116657475,31.250513548008605
2017-06-15T03:34:58,0216540739#,1,216540739,1,0,121.399359052557,31.250601479473342
2017-06-15T03:34:58,0210080026#,1,210080026,1,0,121.3999172374516,31.250412573855264
2017-06-15T03:34:58,0216512413#,1,216512413,1,0,121.40054744023034,31.25034572923987
2017-06-15T03:34:58,0216630922#,1,216630922,1,0,121.40057544328158,31.25027970792043
2017-06-15T03:34:58,0216208765#,2,216208765,1,0,121.40013929064293,31.25015352654997
2017-06-15T03:34:58,0216792361#,1,216792361,1,0,121.39959810215696,31.25015936205219
2017-06-15T03:34:58,0216155289#,2,216155289,1,0,121.4002103066822,31.250065508684443
2017-06-15T03:34:58,0216063406#,2,216063406,1,0,121.3998381774322,31.250040385143283
2017-06-15T03:34:58,0216670196#,1,216670196,1,0,121.39955207502884,31.250040294687185
2017-06-15T03:34:58,0216034440#,2,216034440,1,0,121.39800365628976,31.25240478754912
2017-06-15T03:34:58,0216689460#,1,216689460,1,0,121.40014527599338,31.249962443927775
2017-06-15T03:34:58,0216050111#,2,216050111,1,0,121.38608435641042,31.26792603090992
2017-06-15T03:34:58,0216595712#,1,216595712,1,0,121.38592820077496,31.267935901105975
2017-06-15T03:34:58,0216685807#,1,216685807,1,0,121.38595923658151,31.26798895030094
2017-06-15T03:34:58,0216172075#,2,216172075,1,0,121.38586512785209,31.267827800888263
2017-06-15T03:34:58,0216599756#,1,216599756,1,0,121.38594722477616,31.267991941238925
2017-06-15T03:34:58,8620326886#,1,8620326886,1,0,121.38595022822942,31.267996945944272
2017-06-15T03:34:58,0216623325#,1,216623325,1,0,121.38585511871467,31.26783879691014
2017-06-15T03:34:58,0216543047#,1,216543047,1,0,121.38590818542804,31.26799090719024
2017-06-15T03:34:58,0210184937#,1,210184937,1,0,121.38581408041225,31.267874776698545
2017-06-15T03:34:58,0216120406#,2,216120406,1,0,121.386215498085,31.268053196660308
2017-06-15T03:34:58,0216544390#,1,216544390,1,0,121.38580407718102,31.267953801554132
2017-06-15T03:34:58,0216003878#,2,216003878,1,0,121.38587608071468,31.26715952667088
2017-06-15T03:34:58,0216815243#,1,216815243,1,0,121.45160023856774,31.248379751887228
2017-06-15T03:34:58,0216161277#,2,216161277,1,0,121.4528412495587,31.247341867736868
2017-06-15T03:34:58,0210218329#,1,210218329,1,0,121.45185353282474,31.24700265029609
2017-06-15T03:34:58,0216773358#,1,216773358,1,0,121.45295593612458,31.246857425434523
2017-06-15T03:34:58,0216780826#,1,216780826,1,0,121.4534299510741,31.24849921193804
2017-06-15T03:34:58,0216175484#,2,216175484,1,0,121.42402944302016,31.25000704538696
2017-06-15T03:34:58,0216708048#,1,216708048,1,0,121.42387257896335,31.24991612422532
2017-06-15T03:34:58,0216558716#,1,216558716,1,0,121.42386357208616,31.249743054523833
2017-06-15T03:34:58,0216188253#,2,216188253,1,0,121.42424125136112,31.250060906720645
2017-06-15T03:34:58,0216152326#,2,216152326,1,0,121.42408639961442,31.25011204828916
2017-06-15T03:34:58,0216688953#,1,216688953,1,0,121.42374569185796,31.249887206905708
2017-06-15T03:34:58,0216571830#,1,216571830,1,0,121.42399649185704,31.25021916418437
2017-06-15T03:34:58,0216096483#,2,216096483,1,0,121.4242342730552,31.250234989001505
2017-06-15T03:34:58,0210094880#,2,210094880,1,0,121.42419231466164,31.250264034159397
2017-06-15T03:34:58,0216752723#,1,216752723,1,0,121.42440311189836,31.25020084302085
2017-06-15T03:34:58,0216113379#,2,216113379,1,0,121.42446205352272,31.25016878286065
2017-06-15T03:34:58,0216666448#,1,216666448,1,0,121.42437307129576,31.249411517482216
2017-06-15T03:34:58,0216781686#,1,216781686,1,0,121.4236218023292,31.249871292376767
2017-06-15T03:34:58,0216524592#,1,216524592,1,0,121.42355485249088,31.249757291685324
2017-06-15T03:34:58,0216128149#,2,216128149,1,0,121.4245509614752,31.2500786733728
2017-06-15T03:34:58,0210201542#,1,210201542,1,0,121.42383756342366,31.249371909986337
2017-06-15T03:34:58,0210021414#,999,210021414,1,0,121.44659515066974,31.24761658810161
2017-06-15T03:34:58,0216766057#,1,216766057,1,0,121.44609027847012,31.248597894460357
2017-06-15T03:34:58,0216634782#,1,216634782,1,0,121.44605235637214,31.248598959935464
2017-06-15T03:34:58,0210186635#,1,210186635,1,0,121.4459036630875,31.248625225899374
2017-06-15T03:34:58,0216788519#,1,216788519,1,0,121.44621303733118,31.24872674075114
2017-06-15T03:34:58,0216134575#,2,216134575,1,0,121.44623798612773,31.2487286986997
2017-06-15T03:34:58,0216820029#,1,216820029,1,0,121.44599433003084,31.24692931781644
2017-06-15T03:34:58,0216119451#,2,216119451,1,0,121.44695648798336,31.24866042174486
2017-06-15T03:34:58,0216090129#,2,216090129,1,0,121.44533467156816,31.246939442271746
2017-06-15T03:34:58,0210206967#,1,210206967,1,0,121.44568195325644,31.24676577757432
2017-06-15T03:34:58,0216594137#,1,216594137,1,0,121.44643839540082,31.246694449540488
2017-06-15T03:34:58,8620005427#,1,8620005427,1,0,121.4452089206108,31.24689163250803
2017-06-15T03:34:58,0216561928#,1,216561928,1,0,121.44595459878276,31.24908334184632
2017-06-15T03:34:58,0216072043#,2,216072043,1,0,121.44499735484368,31.24700603780388
2017-06-15T03:34:58,0210203982#,1,210203982,1,0,121.4453117026426,31.246764403066503
2017-06-15T03:34:58,0216144733#,2,216144733,1,0,121.44729975968752,31.24858278445936
2017-06-15T03:34:58,0216620106#,999,216620106,1,0,121.45222957778827,31.2575925752336
2017-06-15T03:34:58,0216045841#,2,216045841,1,0,121.45183953943337,31.25821060253404
2017-06-15T03:34:58,0216565262#,1,216565262,1,0,121.4518814578311,31.258390599344853
2017-06-15T03:34:58,0216714708#,1,216714708,1,0,121.45218575319905,31.25843302568657
2017-06-15T03:34:58,0216704262#,1,216704262,1,0,121.45221768714252,31.25853100584685
2017-06-15T03:34:58,0216693109#,1,216693109,1,0,121.45137561150698,31.258222502917064
2017-06-15T03:34:58,0210182654#,1,210182654,1,0,121.45271541755857,31.25736452283159
2017-06-15T03:34:58,8620345020#,1,8620345020,1,0,121.4512628574096,31.258073654659537
2017-06-15T03:34:58,0216700354#,1,216700354,1,0,121.4513955717109,31.258292494939617
2017-06-15T03:34:58,8620347813#,1,8620347813,1,0,121.45129678870308,31.25817863517168
2017-06-15T03:34:58,0216535362#,1,216535362,1,0,121.45264268166596,31.2584311293172
2017-06-15T03:34:58,0216772957#,1,216772957,1,0,121.45141254008308,31.25837749920618
2017-06-15T03:34:58,0216779191#,1,216779191,1,0,121.45262560995188,31.257143603625693
2017-06-15T03:34:58,0216540969#,1,216540969,1,0,121.45248692879944,31.257060840159372
2017-06-15T03:34:58,0210204560#,1,210204560,1,0,121.45113815269607,31.258184941681208
2017-06-15T03:34:58,0216587627#,1,216587627,1,0,121.45266563941388,31.258567143104425
2017-06-15T03:34:58,0210199220#,1,210199220,1,0,121.4147442159117,31.256042825681146
2017-06-15T03:34:58,0210067795#,1,210067795,1,0,121.4137525439556,31.25528181177907
2017-06-15T03:34:58,0216776269#,1,216776269,1,0,121.4148361419388,31.255644620270047
2017-06-15T03:34:58,0216637703#,1,216637703,1,0,121.41484313902204,31.255645618274706
2017-06-15T03:34:58,0216082219#,2,216082219,1,0,121.41481912923852,31.255415526179927
2017-06-15T03:34:58,0216635092#,1,216635092,1,0,121.41501706534382,31.25566656628447
2017-06-15T03:34:58,0216577554#,1,216577554,1,0,121.4150180648179,31.25566556549257
2017-06-15T03:34:58,0210180244#,1,210180244,1,0,121.41502106323988,31.25566256311659
2017-06-15T03:34:58,0216765576#,1,216765576,1,0,121.415034058927,31.255678565474213
2017-06-15T03:34:58,0210173713#,1,210173713,1,0,121.41506704247404,31.255656544093963
2017-06-15T03:34:58,0216764937#,1,216764937,1,0,121.4150460446602,31.255575516234643
2017-06-15T03:34:58,0216748125#,1,216748125,1,0,121.41325869860307,31.25502684236946
2017-06-15T03:34:58,0216748593#,1,216748593,1,0,121.41288792705164,31.256220462620465
2017-06-15T03:34:58,0216811650#,1,216811650,1,0,121.4150110039191,31.254932247768664
2017-06-15T03:34:58,0210121302#,1,210121302,1,0,121.390324978299,31.2691015625
2017-06-15T03:34:58,0210188912#,1,210188912,1,0,121.39019718819571,31.269075718879662
2017-06-15T03:34:58,0216091900#,2,216091900,1,0,121.38894620669764,31.26991416713077
2017-06-15T03:34:58,0216004998#,2,216004998,1,0,121.38890116661544,31.269905129581577
2017-06-15T03:34:58,0216047227#,2,216047227,1,0,121.39067771756557,31.2707207452122
2017-06-15T03:34:58,0216593563#,1,216593563,1,0,121.3888891565568,31.26991012268049
2017-06-15T03:34:58,0216644315#,1,216644315,1,0,121.38887213967188,31.26988710018986
2017-06-15T03:34:58,0216673810#,1,216673810,1,0,121.388868143147,31.26996713096504
2017-06-15T03:34:58,0216775290#,1,216775290,1,0,121.388859124709,31.26984607309515
2017-06-15T03:34:58,0216698139#,1,216698139,1,0,121.38883811353844,31.269929092339183
2017-06-15T03:34:58,0216573510#,1,216573510,1,0,121.38883911694504,31.26995810533832
2017-06-15T03:34:58,0216751285#,1,216751285,1,0,121.38929042006336,31.268951015415112
2017-06-15T03:34:58,0216764473#,1,216764473,1,0,121.38877205083789,31.26987501973819
2017-06-15T03:34:58,0216604384#,1,216604384,1,0,121.38876604904516,31.269915032095952
2017-06-15T03:34:58,0210205675#,1,210205675,1,0,121.4422878484173,31.24989869781647
2017-06-15T03:34:58,0216136394#,2,216136394,1,0,121.44225788260871,31.24964863397317
2017-06-15T03:34:58,0216600679#,1,216600679,1,0,121.44223192434892,31.249571640362177
2017-06-15T03:34:58,8620003158#,1,8620003158,1,0,121.44198537934972,31.24953200556101
2017-06-15T03:34:58,0216529359#,1,216529359,1,0,121.44229780002964,31.249556530987437
2017-06-15T03:34:58,0216797551#,1,216797551,1,0,121.4420342856783,31.24949791475868
2017-06-15T03:34:58,0210092375#,2,210092375,1,0,121.44237365785068,31.24955341113268
2017-06-15T03:34:58,0216080742#,2,216080742,1,0,121.44149030452816,31.249688835840185
2017-06-15T03:34:58,0216819355#,1,216819355,1,0,121.4412327613115,31.2495441636467
2017-06-15T03:34:58,0210186033#,1,210186033,1,0,121.44122277787348,31.24952617081891
2017-06-15T03:34:58,0216745074#,1,216745074,1,0,121.44260332140432,31.25064353264958
2017-06-15T03:34:58,8620003172#,1,8620003172,1,0,121.4425953623556,31.250941676698933
2017-06-15T03:34:58,0216815968#,1,216815968,1,0,121.44071468627972,31.24943789636612
2017-06-15T03:34:58,0216532965#,1,216532965,1,0,121.37753567537824,31.24943942220823
2017-06-15T03:34:58,0216818186#,1,216818186,1,0,121.37903768092484,31.249680220111628
2017-06-15T03:34:58,0216061548#,2,216061548,1,0,121.377226329694,31.25029044070501
2017-06-15T03:34:58,0216641057#,1,216641057,1,0,121.37730544622931,31.25039257749523
2017-06-15T03:34:58,0216753787#,1,216753787,1,0,121.37731846540176,31.25040960007978
2017-06-15T03:34:58,0216175872#,2,216175872,1,0,121.37721732132914,31.25033545011398
2017-06-15T03:34:58,0216579795#,1,216579795,1,0,121.37715923715524,31.250278357437697
2017-06-15T03:34:58,0216037006#,2,216037006,1,0,121.37724336358391,31.250413514781805
2017-06-15T03:34:58,0216178125#,2,216178125,1,0,121.37877028640476,31.249131681822625
2017-06-15T03:34:58,0216068649#,2,216068649,1,0,121.37890260113114,31.25077455409751
2017-06-15T03:34:58,0210207668#,999,210207668,1,0,121.37651528388152,31.249513264144653
2017-06-15T03:34:58,0216045085#,2,216045085,1,0,121.4901429696222,31.267930351582972
2017-06-15T03:34:58,0210112440#,1,210112440,1,0,121.48988984703064,31.26779303484457
2017-06-15T03:34:58,0216164418#,2,216164418,1,0,121.49031835992504,31.26801187190355
2017-06-15T03:34:58,0216608736#,1,216608736,1,0,121.490247614849,31.26808310960359
2017-06-15T03:34:58,0216579289#,1,216579289,1,0,121.49025857689976,31.26809008041534
2017-06-15T03:34:58,0216818835#,1,216818835,1,0,121.490416013417,31.267977570858307
2017-06-15T03:34:58,0210128499#,1,210128499,1,0,121.49031638072069,31.26817294603465
2017-06-15T03:34:58,8620345004#,1,8620345004,1,0,121.48989676593352,31.267131733650444
2017-06-15T03:34:58,0216063129#,2,216063129,1,0,121.48980010218908,31.26709600144496
2017-06-15T03:34:58,0216651961#,1,216651961,1,0,121.49037819452607,31.268536918999263
2017-06-15T03:34:58,0216647635#,999,216647635,1,0,121.4903891652031,31.268644932575715
2017-06-15T03:34:58,0216779647#,1,216779647,1,0,121.49044197908464,31.268641776265333
2017-06-15T03:34:58,0216778176#,1,216778176,1,0,121.49041407813696,31.26865186241275
2017-06-15T03:34:58,0210218333#,1,210218333,1,0,121.49039315254714,31.268660927652583
2017-06-15T03:34:58,0216128793#,2,216128793,1,0,121.49044397266952,31.26864877337906
2017-06-15T03:34:58,0216797788#,1,216797788,1,0,121.49051174184928,31.268738612526953
2017-06-15T03:34:58,0216775675#,1,216775675,1,0,121.49044398388548,31.268779828856314
2017-06-15T03:34:58,0216126518#,2,216126518,1,0,121.47394177379869,31.250336085855157
2017-06-15T03:34:58,0216629468#,1,216629468,1,0,121.47376932431597,31.2504225779266
2017-06-15T03:34:58,0216808202#,1,216808202,1,0,121.47397568624942,31.25056009542959
2017-06-15T03:34:58,0216194965#,2,216194965,1,0,121.47441231402271,31.25064197880503
2017-06-15T03:34:58,0216561927#,1,216561927,1,0,121.47446913290152,31.250627822206308
2017-06-15T03:34:58,0216643505#,1,216643505,1,0,121.47444919664323,31.2506348780835
2017-06-15T03:34:58,0216801205#,1,216801205,1,0,121.47373046549328,31.250641776872335
2017-06-15T03:34:58,0216517673#,1,216517673,1,0,121.47405246250447,31.250772987023836
2017-06-15T03:34:58,0216740733#,1,216740733,1,0,121.47370854101769,31.25071786808497
2017-06-15T03:34:58,0216710155#,1,216710155,1,0,121.47452197155526,31.250697713165653
2017-06-15T03:34:58,0216739617#,1,216739617,1,0,121.473767358238,31.250743724862616
2017-06-15T03:34:58,0216189573#,2,216189573,1,0,121.4738042438795,31.250763636631973
2017-06-15T03:34:58,0216543502#,1,216543502,1,0,121.47463561445603,31.250734428277458
2017-06-15T03:34:58,0210203151#,1,210203151,1,0,121.47528943728786,31.249608192428187
2017-06-15T03:34:58,0216134005#,2,216134005,1,0,121.47349721127506,31.250791455448
2017-06-15T03:34:58,0216128000#,2,216128000,1,0,121.47358593786282,31.250851248992923
2017-06-15T03:34:58,0216803825#,1,216803825,1,0,121.47534624036832,31.249426960747932
2017-06-15T03:34:58,0216612967#,1,216612967,1,0,121.431872723909,31.2516614172094
2017-06-15T03:34:58,0216120525#,2,216120525,1,0,121.43194559612752,31.25131518350268
2017-06-15T03:34:58,0216786235#,1,216786235,1,0,121.43262874529138,31.252204802467933
2017-06-15T03:34:58,0216817700#,1,216817700,1,0,121.4327505220074,31.25157138382722
2017-06-15T03:34:58,0216177751#,2,216177751,1,0,121.4328473938634,31.251641302871263
2017-06-15T03:34:58,0216762883#,1,216762883,1,0,121.43285741457667,31.252038466089648
2017-06-15T03:34:58,0216577580#,1,216577580,1,0,121.43135439656037,31.251506920000637
2017-06-15T03:34:58,0216541457#,1,216541457,1,0,121.43127151221776,31.25159004678776
2017-06-15T03:34:58,0216527945#,1,216527945,1,0,121.43113568552864,31.251549175911215
2017-06-15T03:34:58,0216500081#,1,216500081,1,0,121.43173085293029,31.250971270533057
2017-06-15T03:34:58,0216808009#,1,216808009,1,0,121.40182627725748,31.255794443545316
2017-06-15T03:34:58,0216145575#,2,216145575,1,0,121.40174025078774,31.2557404003964
2017-06-15T03:34:58,0216042771#,2,216042771,1,0,121.40161621325922,31.25567734410687
2017-06-15T03:34:58,0216639126#,1,216639126,1,0,121.40262449169208,31.256143762403283
2017-06-15T03:34:58,8620342357#,1,8620342357,1,0,121.40156917840002,31.25541922038007
2017-06-15T03:34:58,0210187611#,999,210187611,1,0,121.4023894708114,31.256486865662993
2017-06-15T03:34:58,0216517179#,1,216517179,1,0,121.40294352213182,31.2557536512504
2017-06-15T03:34:58,0216076264#,2,216076264,1,0,121.40299657065444,31.25619285210694
2017-06-15T03:34:58,0216650553#,999,216650553,1,0,121.40182720612304,31.25497608650628
2017-06-15T03:34:58,0216615608#,1,216615608,1,0,121.40218144687928,31.256754939490392
2017-06-15T03:34:58,0216608386#,1,216608386,1,0,121.4010860506557,31.255483128952605
2017-06-15T03:34:58,0210109200#,1,210109200,1,0,121.4740628769547,31.255952231923477
2017-06-15T03:34:58,0216108322#,2,216108322,1,0,121.47396914718666,31.25565835073991
2017-06-15T03:34:58,0216133217#,2,216133217,1,0,121.4738256234895,31.255937850596215
2017-06-15T03:34:58,0216074324#,2,216074324,1,0,121.47400905745629,31.256076427978975
2017-06-15T03:34:58,0216100398#,2,216100398,1,0,121.47394625461102,31.256066589167677
2017-06-15T03:34:58,0216058001#,2,216058001,1,0,121.47399211167593,31.25608547658504
2017-06-15T03:34:58,0216083638#,2,216083638,1,0,121.47400507132431,31.256091445033775
2017-06-15T03:34:59,8620004039#,1,8620004039,1,0,121.44570517718456,31.24988212037836
2017-06-15T03:34:59,0216792780#,1,216792780,1,0,121.44576407051548,31.250034087391704
2017-06-15T03:34:59,0216637021#,1,216637021,1,0,121.44560039636649,31.249954330141183
2017-06-15T03:34:59,0216818242#,1,216818242,1,0,121.44635787061831,31.25024316217461
2017-06-15T03:34:59,0216039103#,2,216039103,1,0,121.4460036064652,31.25032480703423
2017-06-15T03:34:59,0216588005#,1,216588005,1,0,121.44618224302728,31.25036251733053
2017-06-15T03:34:59,0216546006#,1,216546006,1,0,121.44627405785438,31.250407379183077
2017-06-15T03:34:59,0210205116#,1,210205116,1,0,121.4464277436656,31.250444130256007
2017-06-15T03:34:59,0216101943#,2,216101943,1,0,121.44534792229268,31.25012783352049
2017-06-15T03:34:59,0216690688#,1,216690688,1,0,121.44624900042996,31.249153868078068
2017-06-15T03:34:59,0216179350#,2,216179350,1,0,121.44540481744792,31.250242788368933
2017-06-15T03:34:59,0216716285#,1,216716285,1,0,121.44688376503512,31.250096184252673
2017-06-15T03:34:59,0216649786#,1,216649786,1,0,121.44676702695509,31.25030548032696
2017-06-15T03:34:59,0216700539#,1,216700539,1,0,121.44527606860495,31.25014496205832
2017-06-15T03:34:59,0210107500#,1,210107500,1,0,121.44519720742568,31.2499169938443
2017-06-15T03:34:59,0216561928#,1,216561928,1,0,121.44595459878276,31.24908334184632
2017-06-15T03:34:59,0216695502#,1,216695502,1,0,121.445400834461,31.250345840603064
2017-06-15T03:34:59,0216507669#,1,216507669,1,0,121.48835801708138,31.253946532336144
2017-06-15T03:34:59,0216657696#,1,216657696,1,0,121.48780893307658,31.25399714945126
2017-06-15T03:34:59,0216631152#,1,216631152,1,0,121.4880002279856,31.253535391845247
2017-06-15T03:34:59,0216112479#,2,216112479,1,0,121.48823645777873,31.25414497271911
2017-06-15T03:34:59,0216117128#,2,216117128,1,0,121.48771326298768,31.253966413455977
2017-06-15T03:34:59,0216507594#,1,216507594,1,0,121.4880959525132,31.25420740835157
2017-06-15T03:34:59,0210216097#,1,210216097,1,0,121.48770629177166,31.254019456909862
2017-06-15T03:34:59,0210095914#,2,210095914,1,0,121.48774815186638,31.25408436395732
2017-06-15T03:34:59,0216554167#,1,216554167,1,0,121.48819361255244,31.254209125345696
2017-06-15T03:34:59,0216151071#,2,216151071,1,0,121.48801025189204,31.25421966261987
2017-06-15T03:34:59,0216738109#,1,216738109,1,0,121.4883161253018,31.253506461239212
2017-06-15T03:34:59,0216624409#,1,216624409,1,0,121.42207600343043,31.25989276891228
2017-06-15T03:34:59,0216682932#,1,216682932,1,0,121.42209698627784,31.25989275475247
