2017-05-31T19:50:43,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-05-31T19:50:43,0210129641#,1,210129641,1,0,121.42910857813948,31.22135754919001
2017-05-31T19:50:43,0216571137#,1,216571137,1,0,121.42808379443449,31.22162166421105
2017-05-31T19:50:43,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T19:50:43,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T19:50:43,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T19:50:43,0216790846#,1,216790846,1,0,121.42811380743096,31.222162889107512
2017-05-31T19:50:43,0210181314#,999,210181314,1,0,121.42816976044288,31.22235592638399
2017-05-31T19:50:44,0216539845#,1,216539845,1,0,121.38185413966954,31.214906255946634
2017-05-31T19:50:44,0216601337#,1,216601337,1,0,121.38120131401692,31.214352329257267
2017-05-31T19:50:44,0216580040#,1,216580040,1,0,121.3832106222852,31.21402316959084
2017-05-31T19:50:44,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T19:50:44,0210078435#,1,210078435,1,0,121.3817428582669,31.21317732316751
2017-05-31T19:50:44,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T19:50:44,0216775499#,1,216775499,1,0,121.38280229777963,31.215598521953595
2017-05-31T19:50:44,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T19:50:44,0216207037#,2,216207037,1,0,121.38252773920011,31.21278291747305
2017-05-31T19:50:44,0216608074#,1,216608074,1,0,121.38317672891584,31.21568892655017
2017-05-31T19:50:44,0210199334#,1,210199334,1,0,121.38364222193928,31.21540123327443
2017-05-31T19:50:44,0216573455#,1,216573455,1,0,121.38729691628,31.22633556344305
2017-05-31T19:50:44,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T19:50:44,0216541220#,999,216541220,1,0,121.38509279303116,31.227093039147334
2017-05-31T19:50:44,0210140700#,1,210140700,1,0,121.38589765543873,31.227534949191025
2017-05-31T19:50:44,0210172025#,1,210172025,1,0,121.38645621456138,31.227579445435868
2017-05-31T19:50:44,0216687911#,1,216687911,1,0,121.38641917920914,31.227591419792677
2017-05-31T19:50:44,0216187661#,2,216187661,1,0,121.40455501961276,31.22422465654352
2017-05-31T19:50:44,0216750026#,1,216750026,1,0,121.40462401757128,31.224114612643557
2017-05-31T19:50:44,0216742885#,1,216742885,1,0,121.40473503512672,31.22418265574629
2017-05-31T19:50:44,0216630398#,1,216630398,1,0,121.40475403121268,31.224115626420744
2017-05-31T19:50:44,0216525974#,1,216525974,1,0,121.4047580662246,31.224512811780865
2017-05-31T19:50:44,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T19:50:44,0210138472#,1,210138472,1,0,121.4050200448996,31.223985590770575
2017-05-31T19:50:44,0216159739#,2,216159739,1,0,121.40514906644152,31.224108659096164
2017-05-31T19:50:44,0216522290#,1,216522290,1,0,121.4034678230096,31.223703270426196
2017-05-31T19:50:44,0210060851#,1,210060851,1,0,121.40527907726022,31.22411767363353
2017-05-31T19:50:44,0216104522#,2,216104522,1,0,121.40498100998968,31.22362441895049
2017-05-31T19:50:44,0216128153#,2,216128153,1,0,121.40530807850774,31.224107671179492
2017-05-31T19:50:44,0210038481#,1,210038481,1,0,121.40528312724584,31.22468793945785
2017-05-31T19:50:45,0210196280#,1,210196280,1,0,121.39257995474266,31.222652597245233
2017-05-31T19:50:45,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T19:50:45,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T19:50:45,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T19:50:45,0210106937#,999,210106937,1,0,121.3919585617811,31.223261496812466
2017-05-31T19:50:45,0216118325#,2,216118325,1,0,121.39335843784497,31.222078789422586
2017-05-31T19:50:45,0210164099#,999,210164099,1,0,121.3932884793834,31.223093222947547
2017-05-31T19:50:45,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T19:50:45,0210132793#,999,210132793,1,0,121.39347854278051,31.22236899396579
2017-05-31T19:50:45,0210028904#,999,210028904,1,0,121.39356259744793,31.22236103810709
2017-05-31T19:50:45,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-05-31T19:50:45,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T19:50:45,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T19:50:46,0216570581#,1,216570581,1,0,121.4109432814948,31.219777373057006
2017-05-31T19:50:46,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T19:50:46,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T19:50:46,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T19:50:46,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T19:50:46,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T19:50:46,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T19:50:46,0216048959#,2,216048959,1,0,121.42967914703384,31.2128309508067
2017-05-31T19:50:46,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T19:50:46,0216790632#,1,216790632,1,0,121.42917372048916,31.212403254841227
2017-05-31T19:50:46,0216790400#,1,216790400,1,0,121.4314568615954,31.212480908437072
2017-05-31T19:50:46,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T19:50:46,0216549041#,1,216549041,1,0,121.42868230866765,31.21248777776301
2017-05-31T19:50:46,0216566221#,999,216566221,1,0,121.42910186746946,31.21310666089259
2017-05-31T19:50:46,0216517233#,1,216517233,1,0,121.43101032582103,31.21112774757206
2017-05-31T19:50:46,0216667449#,1,216667449,1,0,121.42945050619257,31.21376362536016
2017-05-31T19:50:47,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-05-31T19:50:47,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T19:50:47,0216585497#,1,216585497,1,0,121.42919524449997,31.218715222375607
2017-05-31T19:50:47,0210108786#,1,210108786,1,0,121.42938198316472,31.218289835625033
2017-05-31T19:50:47,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T19:50:47,0216143154#,2,216143154,1,0,121.42886752178526,31.217430940448914
2017-05-31T19:50:47,0216589344#,1,216589344,1,0,121.42944790772326,31.218337792037634
2017-05-31T19:50:47,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T19:50:47,0216664894#,1,216664894,1,0,121.42847816092262,31.21954531423239
2017-05-31T19:50:47,0216661809#,1,216661809,1,0,121.39038805817894,31.23135020135832
2017-05-31T19:50:47,0216555613#,1,216555613,1,0,121.39023493051675,31.23130607458009
2017-05-31T19:50:47,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T19:50:47,0216672797#,1,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T19:50:47,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T19:50:47,0216136662#,999,216136662,1,0,121.38895398893057,31.232871866238497
2017-05-31T19:50:47,0216787281#,1,216787281,1,0,121.39128473523292,31.231047667841768
2017-05-31T19:50:47,0216532157#,1,216532157,1,0,121.38817724860948,31.232291007967984
2017-05-31T19:50:47,0216541345#,999,216541345,1,0,121.39125067942406,31.230705488130507
2017-05-31T19:50:47,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T19:50:48,0216614039#,1,216614039,1,0,121.40067603781084,31.222314021662683
2017-05-31T19:50:48,0216008431#,2,216008431,1,0,121.40083006295204,31.222063946513185
2017-05-31T19:50:48,0216133199#,2,216133199,1,0,121.40049695108404,31.221961807131706
2017-05-31T19:50:48,0216052884#,2,216052884,1,0,121.40061498777722,31.22195683780627
2017-05-31T19:50:48,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T19:50:48,0216005016#,2,216005016,1,0,121.40277560476125,31.222664668016552
2017-05-31T19:50:48,0216583901#,1,216583901,1,0,121.40252252397028,31.222343469748484
2017-05-31T19:50:48,0216522290#,1,216522290,1,0,121.4034678230096,31.223703270426196
2017-05-31T19:50:48,0216797572#,1,216797572,1,0,121.40263254332278,31.222297469526954
2017-05-31T19:50:48,0210076189#,1,210076189,1,0,121.40267055264472,31.22231348424473
2017-05-31T19:50:48,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T19:50:48,0216515030#,999,216515030,1,0,121.38236277506626,31.22690138398538
2017-05-31T19:50:48,0216617823#,999,216617823,1,0,121.38160193395838,31.227488893969326
2017-05-31T19:50:48,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T19:50:48,0216579325#,999,216579325,1,0,121.3813135875984,31.227465589164968
2017-05-31T19:50:48,0216556316#,1,216556316,1,0,121.38189731933568,31.22790538482756
2017-05-31T19:50:48,0216528264#,999,216528264,1,0,121.38144377199592,31.22779387412152
2017-05-31T19:50:48,0216518694#,999,216518694,1,0,121.38150184592156,31.227846957854418
2017-05-31T19:50:48,0216567085#,1,216567085,1,0,121.38159896431893,31.22787907142269
2017-05-31T19:50:48,0216767152#,999,216767152,1,0,121.38136268192272,31.22787382825309
2017-05-31T19:50:48,0216704471#,1,216704471,1,0,121.38307367058944,31.22786452347734
2017-05-31T19:50:48,0216762004#,999,216762004,1,0,121.38136068195934,31.227901839157695
2017-05-31T19:50:48,0216563355#,999,216563355,1,0,121.38350514531146,31.22777589488653
2017-05-31T19:50:50,0216508158#,1,216508158,1,0,121.4019960824094,31.218654630443258
2017-05-31T19:50:50,0216004022#,2,216004022,1,0,121.40175199886896,31.21839045150835
2017-05-31T19:50:50,0216821562#,1,216821562,1,0,121.40189605447976,31.218614589545343
2017-05-31T19:50:50,0216056234#,2,216056234,1,0,121.4027082130908,31.218325620140178
2017-05-31T19:50:50,0216620516#,1,216620516,1,0,121.4027992434507,31.218461701143088
2017-05-31T19:50:50,0216598721#,1,216598721,1,0,121.40284425113946,31.218446702313845
2017-05-31T19:50:50,0216576937#,1,216576937,1,0,121.4015409148966,31.218055244370877
2017-05-31T19:50:50,0216568952#,1,216568952,1,0,121.40160892364608,31.217950210940373
2017-05-31T19:50:50,0216575901#,1,216575901,1,0,121.40162292172498,31.21788618404457
2017-05-31T19:50:50,0216174944#,2,216174944,1,0,121.401524905335,31.217994211798047
2017-05-31T19:50:50,8620004755#,1,8620004755,1,0,121.4015319019654,31.217934185174297
2017-05-31T19:50:51,0216208690#,2,216208690,1,0,121.42599929810808,31.224472866899948
2017-05-31T19:50:52,0216779975#,1,216779975,1,0,121.42576753058152,31.224427041595185
2017-05-31T19:50:52,0216655014#,1,216655014,1,0,121.42586040311986,31.224047786660016
2017-05-31T19:50:52,0216120882#,2,216120882,1,0,121.42625306396783,31.22479479934628
2017-05-31T19:50:52,0216033570#,2,216033570,1,0,121.42571160116994,31.22458716309172
2017-05-31T19:50:52,0216156391#,2,216156391,1,0,121.4261830428537,31.223718358193636
2017-05-31T19:50:52,0216069590#,2,216069590,1,0,121.42558067808636,31.223955978422723
2017-05-31T19:50:52,0216700070#,1,216700070,1,0,121.42559565519365,31.22386592397644
2017-05-31T19:50:52,0210108769#,1,210108769,1,0,121.4266766285132,31.22490748245715
2017-05-31T19:50:52,0210199384#,1,210199384,1,0,121.42620101010202,31.22355626715175
2017-05-31T19:50:52,0216767192#,1,216767192,1,0,121.42596924610892,31.22352244950908
2017-05-31T19:50:52,0216782593#,1,216782593,1,0,121.4251021778614,31.224247507327885
2017-05-31T19:50:52,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T19:50:52,0216612456#,1,216612456,1,0,121.43422739811942,31.228340149102088
2017-05-31T19:50:52,0216736907#,1,216736907,1,0,121.43400071840183,31.228233374316854
2017-05-31T19:50:52,0216561669#,1,216561669,1,0,121.43378001749429,31.22801253737757
2017-05-31T19:50:52,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T19:50:52,0216120997#,999,216120997,1,0,121.43382193639694,31.22777337654731
2017-05-31T19:50:52,0210209010#,999,210209010,1,0,121.43387885180348,31.227743294345057
2017-05-31T19:50:52,0216605432#,999,216605432,1,0,121.43384090473728,31.22772333064964
2017-05-31T19:50:52,0216815883#,999,216815883,1,0,121.43393975822543,31.22767819099074
2017-05-31T19:50:52,0210127305#,999,210127305,1,0,121.4338448957662,31.22768630873111
2017-05-31T19:50:52,0216524680#,999,216524680,1,0,121.43381693644535,31.227691344581423
2017-05-31T19:50:53,0210216854#,1,210216854,1,0,121.41007119380969,31.22825045516308
2017-05-31T19:50:53,0216548080#,1,216548080,1,0,121.41045314624192,31.22852152590321
2017-05-31T19:50:53,0216514526#,1,216514526,1,0,121.4099032024588,31.228018369799365
2017-05-31T19:50:53,0216534748#,1,216534748,1,0,121.41040616744932,31.228659596723094
2017-05-31T19:50:53,0216093131#,2,216093131,1,0,121.41060807121448,31.22801726891379
2017-05-31T19:50:53,0216645359#,1,216645359,1,0,121.41063906554332,31.228025267691127
2017-05-31T19:50:53,0210127025#,1,210127025,1,0,121.40970130147952,31.22877874578556
2017-05-31T19:50:53,8620002970#,1,8620002970,1,0,121.41003514972655,31.22767219257763
2017-05-31T19:50:53,0216535173#,1,216535173,1,0,121.41057405128667,31.22770913175231
2017-05-31T19:50:54,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T19:50:54,0210173842#,1,210173842,1,0,121.39597370516964,31.218495476533494
2017-05-31T19:50:54,0216800275#,1,216800275,1,0,121.39595069088018,31.218474455803577
2017-05-31T19:50:54,0216206468#,2,216206468,1,0,121.3959987215588,31.2185285038334
2017-05-31T19:50:54,0210172348#,1,210172348,1,0,121.39655098728704,31.218242622099577
2017-05-31T19:50:54,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T19:50:54,0216682726#,1,216682726,1,0,121.39783857558714,31.217881993045665
2017-05-31T19:50:54,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T19:50:54,0210109769#,1,210109769,1,0,121.39637561014708,31.214950987920925
2017-05-31T19:50:54,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T19:50:54,0216165040#,2,216165040,1,0,121.39523998448772,31.214923433197313
2017-05-31T19:50:54,0216178973#,2,216178973,1,0,121.39923515361444,31.21786149225601
2017-05-31T19:50:55,0210042525#,1,210042525,1,0,121.42267600540865,31.219779251278492
2017-05-31T19:50:55,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T19:50:55,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T19:50:55,0216190674#,2,216190674,1,0,121.42351636029905,31.220779115271675
2017-05-31T19:50:55,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T19:50:55,0216650708#,1,216650708,1,0,121.42094136006877,31.219352199179987
2017-05-31T19:50:55,0216753188#,1,216753188,1,0,121.4209353606798,31.219307181749976
2017-05-31T19:50:55,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T19:50:55,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-05-31T19:50:55,0216209917#,2,216209917,1,0,121.42053065548356,31.219231394421776
2017-05-31T19:50:55,0210209334#,1,210209334,1,0,121.42415479848972,31.221005740363463
2017-05-31T19:50:55,0216062690#,2,216062690,1,0,121.4106465469968,31.222093508058716
2017-05-31T19:50:55,0216527560#,1,216527560,1,0,121.40975278322573,31.222926022181532
2017-05-31T19:50:55,0210176395#,1,210176395,1,0,121.40969479099742,31.222910021599635
2017-05-31T19:50:55,0216576024#,999,216576024,1,0,121.4093767659314,31.222081669621005
2017-05-31T19:50:55,0216783627#,1,216783627,1,0,121.40960780241032,31.22288702091366
2017-05-31T19:50:55,0216074932#,2,216074932,1,0,121.40961080648736,31.222939044864702
2017-05-31T19:50:55,0216633888#,1,216633888,1,0,121.40936782010152,31.222688954402457
2017-05-31T19:50:55,0216191793#,2,216191793,1,0,121.40940083029484,31.222859030416004
2017-05-31T19:50:55,0216208082#,2,216208082,1,0,121.40943883221932,31.222943065654885
2017-05-31T19:50:55,0216574299#,1,216574299,1,0,121.40901484299656,31.22242486460409
2017-05-31T19:50:55,0216091447#,2,216091447,1,0,121.38623950878927,31.21041118823646
2017-05-31T19:50:55,8620003328#,1,8620003328,1,0,121.38618947530938,31.210597234580156
2017-05-31T19:50:55,0216198571#,2,216198571,1,0,121.38641669536936,31.2105454022456
2017-05-31T19:50:55,0216102089#,2,216102089,1,0,121.38653580793375,31.21049647898559
2017-05-31T19:50:55,0216781020#,1,216781020,1,0,121.3864707577705,31.2106524989024
2017-05-31T19:50:55,0216760110#,1,216760110,1,0,121.38654883231746,31.21063055394436
2017-05-31T19:50:55,0216624147#,1,216624147,1,0,121.38662990943428,31.2106076107905
2017-05-31T19:50:55,0216777052#,1,216777052,1,0,121.38673499772928,31.210448622363955
2017-05-31T19:50:55,0216573073#,1,216573073,1,0,121.38657386024774,31.210670594024062
2017-05-31T19:50:55,0216558295#,1,216558295,1,0,121.385643920798,31.21052673114876
2017-05-31T19:50:55,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T19:50:55,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T19:50:55,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T19:50:55,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T19:50:55,0216797569#,1,216797569,1,0,121.42168699131852,31.23323116127043
2017-05-31T19:50:55,0216666990#,1,216666990,1,0,121.42178393047928,31.23342118435434
2017-05-31T19:50:55,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T19:50:56,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T19:50:56,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T19:50:56,0216672812#,1,216672812,1,0,121.4315352781302,31.21845064988562
2017-05-31T19:50:56,0210206913#,1,210206913,1,0,121.43137848453978,31.21845282251834
2017-05-31T19:50:56,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T19:50:56,0216758756#,1,216758756,1,0,121.43134043193464,31.217276309248877
2017-05-31T19:50:56,0216549775#,1,216549775,1,0,121.3844716487548,31.20995040962708
2017-05-31T19:50:56,0216602237#,999,216602237,1,0,121.38071751427628,31.211906664965063
2017-05-31T19:50:56,0216663500#,1,216663500,1,0,121.3804792160271,31.21184438531679
2017-05-31T19:50:56,0210086224#,2,210086224,1,0,121.38409615438944,31.208908565407462
2017-05-31T19:50:56,0216790448#,1,216790448,1,0,121.3841912632612,31.20897768652363
2017-05-31T19:50:56,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T19:50:56,0216687214#,1,216687214,1,0,121.38342372230257,31.212434617917975
2017-05-31T19:50:56,0216567578#,1,216567578,1,0,121.3846217277054,31.209020101088377
2017-05-31T19:50:56,0216549041#,1,216549041,1,0,121.42868230866765,31.21248777776301
2017-05-31T19:50:56,0216790632#,1,216790632,1,0,121.42917372048916,31.212403254841227
2017-05-31T19:50:56,0216566221#,999,216566221,1,0,121.42910186746946,31.21310666089259
2017-05-31T19:50:56,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T19:50:56,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T19:50:56,0210033573#,1,210033573,1,0,121.4278363689008,31.2135250768954
2017-05-31T19:50:56,0216048959#,2,216048959,1,0,121.42967914703384,31.2128309508067
2017-05-31T19:50:56,0216125148#,999,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T19:50:56,0210149739#,1,210149739,1,0,121.42672857991845,31.213506074443963
2017-05-31T19:50:56,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T19:50:56,0216155022#,2,216155022,1,0,121.42767330918036,31.210742902781693
2017-05-31T19:50:56,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T19:50:56,0216667449#,1,216667449,1,0,121.42945050619257,31.21376362536016
2017-05-31T19:50:56,0210112438#,999,210112438,1,0,121.42753743847231,31.21049290875528
2017-05-31T19:50:57,0210178276#,1,210178276,1,0,121.42231000957464,31.21630286641472
2017-05-31T19:50:57,0210178106#,1,210178106,1,0,121.42223305649637,31.21611082815707
2017-05-31T19:50:57,0210101791#,2,210101791,1,0,121.42209222282686,31.216692198519883
2017-05-31T19:50:57,0210081716#,1,210081716,1,0,121.42201628302038,31.2166722402168
2017-05-31T19:50:57,0216593394#,1,216593394,1,0,121.42250981508523,31.21598457813325
2017-05-31T19:50:57,0210076175#,1,210076175,1,0,121.42262373273245,31.21614157306885
2017-05-31T19:50:57,0210140746#,1,210140746,1,0,121.42206016950496,31.21577978863986
2017-05-31T19:50:57,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T19:50:57,0210093485#,2,210093485,1,0,121.42269466308156,31.216032471765892
2017-05-31T19:50:57,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T19:50:57,0210086276#,2,210086276,1,0,121.422650776257,31.21690391448239
2017-05-31T19:50:57,0216138700#,2,216138700,1,0,121.4229394412364,31.21589223217793
2017-05-31T19:50:57,0210198107#,1,210198107,1,0,121.42261182074034,31.217036004107356
2017-05-31T19:50:57,0216534285#,1,216534285,1,0,121.42243384135249,31.215555427589308
2017-05-31T19:50:57,0216184819#,2,216184819,1,0,121.42274971149456,31.21712594983965
2017-05-31T19:50:57,0216783734#,1,216783734,1,0,121.42265680784452,31.217325109124104
2017-05-31T19:50:57,0216134739#,2,216134739,1,0,121.42246698351966,31.21750532631873
2017-05-31T19:50:57,0216135346#,2,216135346,1,0,121.40596590646004,31.210235163548305
2017-05-31T19:50:57,0210061927#,1,210061927,1,0,121.4062279693234,31.210862473993014
2017-05-31T19:50:57,0216661015#,1,216661015,1,0,121.4052839257837,31.210894436549097
2017-05-31T19:50:57,0216548036#,1,216548036,1,0,121.40619883266224,31.20930172663114
2017-05-31T19:50:57,0216634172#,1,216634172,1,0,121.40609281025908,31.209079616139014
2017-05-31T19:50:57,0216577451#,1,216577451,1,0,121.40454184119088,31.210712280883893
2017-05-31T19:50:57,0216519467#,1,216519467,1,0,121.40447482626912,31.21062823335828
2017-05-31T19:50:57,0216595974#,1,216595974,1,0,121.40450684029764,31.21074729377693
2017-05-31T19:50:57,0216686790#,1,216686790,1,0,121.4044778324522,31.210695265713017
2017-05-31T19:50:57,0210125717#,1,210125717,1,0,121.40448984053808,31.210772303842255
2017-05-31T19:50:57,0216781424#,1,216781424,1,0,121.40443081679408,31.210578204506565
2017-05-31T19:50:57,0216599446#,1,216599446,1,0,121.40443282591616,31.210680253483343
2017-05-31T19:50:57,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T19:50:57,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T19:50:57,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T19:50:57,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T19:50:57,0210106937#,999,210106937,1,0,121.3919585617811,31.223261496812466
2017-05-31T19:50:57,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T19:50:57,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T19:50:57,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T19:50:57,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T19:50:57,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T19:50:57,0210132793#,999,210132793,1,0,121.39347854278051,31.22236899396579
2017-05-31T19:50:57,0210028904#,999,210028904,1,0,121.39356259744793,31.22236103810709
2017-05-31T19:50:58,0216208827#,2,216208827,1,0,121.40585462385307,31.218524090798734
2017-05-31T19:50:58,0210199106#,1,210199106,1,0,121.40573958428224,31.21813189985475
2017-05-31T19:50:58,0210148871#,1,210148871,1,0,121.40584764890691,31.218815227476533
2017-05-31T19:50:58,0216088746#,2,216088746,1,0,121.40565363513814,31.218767193986817
2017-05-31T19:50:58,0216141654#,2,216141654,1,0,121.40533555803904,31.218110863521353
2017-05-31T19:50:58,0216558851#,1,216558851,1,0,121.40528259325656,31.2185590706333
2017-05-31T19:50:58,0216598759#,1,216598759,1,0,121.40555853028768,31.217625650249936
2017-05-31T19:50:58,0216790886#,1,216790886,1,0,121.40564066345031,31.219100349939534
2017-05-31T19:50:58,0216201892#,2,216201892,1,0,121.4059646908757,31.21924143373004
2017-05-31T19:50:58,0216635309#,999,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T19:50:58,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T19:50:58,0216700825#,1,216700825,1,0,121.42611852904098,31.217055286761187
2017-05-31T19:50:58,0210138144#,1,210138144,1,0,121.42615350238688,31.217164308258297
2017-05-31T19:50:58,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T19:50:58,0216006348#,2,216006348,1,0,121.4261794820246,31.21723932136559
2017-05-31T19:50:58,0216011009#,2,216011009,1,0,121.42714333594176,31.215829806178913
2017-05-31T19:50:58,0216686320#,1,216686320,1,0,121.42597469874708,31.21730452714229
2017-05-31T19:50:58,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T19:50:58,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T19:50:58,0216562768#,1,216562768,1,0,121.42516250212596,31.21717113967771
2017-05-31T19:50:58,0216669529#,1,216669529,1,0,121.42521645569808,31.21724713159856
2017-05-31T19:50:58,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T19:50:58,0216663714#,1,216663714,1,0,121.43446913766763,31.217934996218116
2017-05-31T19:50:58,0216081438#,2,216081438,1,0,121.43381808726744,31.21795879689396
2017-05-31T19:50:58,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T19:50:58,0216772480#,1,216772480,1,0,121.43354758740304,31.219255730145317
2017-05-31T19:50:58,0216774855#,1,216774855,1,0,121.43326697395284,31.219128001291686
2017-05-31T19:50:58,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T19:50:58,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T19:50:58,0216579437#,1,216579437,1,0,121.43505720435142,31.21726194971986
2017-05-31T19:50:58,0216772155#,1,216772155,1,0,121.433242006004,31.219092013665826
2017-05-31T19:50:58,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T19:50:58,0216608297#,1,216608297,1,0,121.43513900904912,31.216432455241215
2017-05-31T19:50:58,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T19:50:59,0216515904#,1,216515904,1,0,121.38429325159436,31.219091581069556
2017-05-31T19:50:59,0210078158#,1,210078158,1,0,121.38420014710708,31.2190434726368
2017-05-31T19:50:59,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T19:50:59,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T19:50:59,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T19:50:59,0216534747#,1,216534747,1,0,121.3826224445762,31.21965425872338
