2017-05-31T17:38:27,0216508668#,1,216508668,1,0,121.39931304487888,31.216273768704617
2017-05-31T17:38:27,0210124836#,999,210124836,1,0,121.397551215129,31.215248633979332
2017-05-31T17:38:27,0216207340#,2,216207340,1,0,121.39796137406331,31.21493664892959
2017-05-31T17:38:27,0216701237#,1,216701237,1,0,121.39910685659288,31.215015103616615
2017-05-31T17:38:27,0216799946#,1,216799946,1,0,121.399144871614,31.21501911843513
2017-05-31T17:38:27,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T17:38:27,0216680400#,999,216680400,1,0,121.39891273970474,31.214545814239504
2017-05-31T17:38:27,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T17:38:27,0216550745#,1,216550745,1,0,121.39641764742916,31.215128090878785
2017-05-31T17:38:27,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T17:38:27,0216749908#,999,216749908,1,0,121.39891673554114,31.21447978431361
2017-05-31T17:38:27,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T17:38:27,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T17:38:27,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T17:38:27,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T17:38:27,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T17:38:27,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T17:38:27,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T17:38:27,0216123520#,2,216123520,1,0,121.43238382827462,31.22635639824748
2017-05-31T17:38:27,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T17:38:27,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T17:38:27,0216686079#,1,216686079,1,0,121.39334922296236,31.21967965967745
2017-05-31T17:38:27,0216707651#,999,216707651,1,0,121.39284690539668,31.21994749099276
2017-05-31T17:38:27,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T17:38:27,0216156528#,999,216156528,1,0,121.39368443840792,31.219617821539533
2017-05-31T17:38:27,0216191184#,999,216191184,1,0,121.39345430303494,31.219797775484455
2017-05-31T17:38:27,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T17:38:27,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T17:38:27,0216705946#,999,216705946,1,0,121.39381852673154,31.21963490467308
2017-05-31T17:38:27,0210149052#,1,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T17:38:27,0216603914#,999,216603914,1,0,121.39378852147452,31.219796964050985
2017-05-31T17:38:27,0210123894#,999,210123894,1,0,121.39377652120636,31.219882997746335
2017-05-31T17:38:27,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T17:38:27,0216114698#,2,216114698,1,0,121.39883928009937,31.23257219397589
2017-05-31T17:38:27,0216204444#,2,216204444,1,0,121.3990193204417,31.23221709389712
2017-05-31T17:38:27,0216161789#,2,216161789,1,0,121.39908134584488,31.232231121603487
2017-05-31T17:38:27,0216195804#,2,216195804,1,0,121.39899035300392,31.23272131496113
2017-05-31T17:38:27,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
2017-05-31T17:38:27,0210101403#,2,210101403,1,0,121.3992383789381,31.23191803116136
2017-05-31T17:38:27,0216580359#,1,216580359,1,0,121.3988873471306,31.23312146234631
2017-05-31T17:38:27,0210012917#,1,210012917,1,0,121.39899240391988,31.23329657899431
2017-05-31T17:38:27,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-05-31T17:38:27,0216162330#,2,216162330,1,0,121.39876835903134,31.233805733359475
2017-05-31T17:38:27,0216773903#,1,216773903,1,0,121.3988774077496,31.233862797880093
2017-05-31T17:38:27,0216107243#,2,216107243,1,0,121.39869034994332,31.234064823930137
2017-05-31T17:38:27,0216761278#,1,216761278,1,0,121.40008669077464,31.231998337170875
2017-05-31T17:38:27,0216121374#,2,216121374,1,0,121.39428958069637,31.22831820852332
2017-05-31T17:38:27,0216517963#,999,216517963,1,0,121.39406743618224,31.22825906056009
2017-05-31T17:38:27,0210036418#,999,210036418,1,0,121.39437163550106,31.228363273400365
2017-05-31T17:38:27,0210081933#,999,210081933,1,0,121.3940454364452,31.228422123838673
2017-05-31T17:38:27,0210026116#,999,210026116,1,0,121.39401640200136,31.22823802284515
2017-05-31T17:38:27,0216031012#,999,216031012,1,0,121.39395836575608,31.2282459945668
2017-05-31T17:38:27,0216597065#,999,216597065,1,0,121.39396636894418,31.22822398881387
2017-05-31T17:38:27,0216593995#,999,216593995,1,0,121.39394335643728,31.228248987661853
2017-05-31T17:38:27,0210059569#,1,210059569,1,0,121.39393335117724,31.228261988139113
2017-05-31T17:38:28,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T17:38:28,0216142666#,2,216142666,1,0,121.4133139593428,31.223837737379448
2017-05-31T17:38:28,0216130951#,2,216130951,1,0,121.4118353590226,31.223184796423773
2017-05-31T17:38:28,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T17:38:28,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T17:38:28,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T17:38:28,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T17:38:28,0216740407#,1,216740407,1,0,121.41346888315049,31.223589577909415
2017-05-31T17:38:28,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T17:38:28,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T17:38:28,0216066023#,999,216066023,1,0,121.41047184684982,31.22512895081868
2017-05-31T17:38:28,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T17:38:28,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T17:38:28,0216206686#,2,216206686,1,0,121.4100468838082,31.2246447861847
2017-05-31T17:38:28,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T17:38:28,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T17:38:28,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T17:38:28,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T17:38:28,0210198718#,999,210198718,1,0,121.38508326472484,31.20961680203793
2017-05-31T17:38:28,0216031607#,2,216031607,1,0,121.3848461614446,31.211284386361793
2017-05-31T17:38:28,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T17:38:28,0216778199#,1,216778199,1,0,121.38532861609174,31.210735554426165
2017-05-31T17:38:28,0210162220#,1,210162220,1,0,121.38301611942232,31.21075242535451
2017-05-31T17:38:28,0216010845#,2,216010845,1,0,121.387270174847,31.206589211420805
2017-05-31T17:38:28,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T17:38:28,0216663761#,1,216663761,1,0,121.38728609611378,31.205509704512473
2017-05-31T17:38:28,0216568415#,1,216568415,1,0,121.38721109830256,31.206352049329222
2017-05-31T17:38:28,0216166054#,2,216166054,1,0,121.38720310375756,31.206502115040056
2017-05-31T17:38:28,0216541123#,1,216541123,1,0,121.3924347654353,31.210158603935543
2017-05-31T17:38:28,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T17:38:28,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T17:38:28,0216818056#,1,216818056,1,0,121.39188531513508,31.209545968425218
2017-05-31T17:38:28,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T17:38:28,0216551288#,1,216551288,1,0,121.39331133165696,31.20972391769932
2017-05-31T17:38:28,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T17:38:28,0216796454#,1,216796454,1,0,121.387664749185,31.22045111430379
2017-05-31T17:38:28,0210164188#,999,210164188,1,0,121.38677799312136,31.221423849321553
2017-05-31T17:38:28,0216114091#,2,216114091,1,0,121.3865386253658,31.21987192210357
2017-05-31T17:38:28,0216110971#,2,216110971,1,0,121.38642061335524,31.22106538268064
2017-05-31T17:38:28,0216686977#,1,216686977,1,0,121.38626944263116,31.220817138559617
2017-05-31T17:38:28,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T17:38:28,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T17:38:28,0216766595#,999,216766595,1,0,121.38811835156488,31.22258947259077
2017-05-31T17:38:28,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T17:38:28,0216705946#,999,216705946,1,0,121.39381852673154,31.21963490467308
2017-05-31T17:38:28,0216110025#,2,216110025,1,0,121.39408870233466,31.219672071279653
2017-05-31T17:38:28,0216156528#,999,216156528,1,0,121.39368443840792,31.219617821539533
2017-05-31T17:38:28,0216796145#,1,216796145,1,0,121.39397163276766,31.21972603236002
2017-05-31T17:38:28,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T17:38:28,0216729290#,999,216729290,1,0,121.39399965243064,31.219747057667544
2017-05-31T17:38:28,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T17:38:28,0216540387#,999,216540387,1,0,121.3942488141663,31.219802219414916
2017-05-31T17:38:28,0216554083#,999,216554083,1,0,121.39424781389036,31.21980622075377
2017-05-31T17:38:28,0216205177#,2,216205177,1,0,121.39427583196438,31.21981323917
2017-05-31T17:38:28,0216603914#,999,216603914,1,0,121.39378852147452,31.219796964050985
2017-05-31T17:38:28,0216815842#,999,216815842,1,0,121.39391460514538,31.21982704829843
2017-05-31T17:38:28,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T17:38:28,0216142902#,999,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T17:38:28,0210073596#,1,210073596,1,0,121.41772708785837,31.21447366400638
2017-05-31T17:38:28,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T17:38:28,0210104494#,2,210104494,1,0,121.41741028535624,31.214648896218176
2017-05-31T17:38:28,0210142747#,999,210142747,1,0,121.4196868238524,31.214275546972075
2017-05-31T17:38:28,0216549058#,999,216549058,1,0,121.4172624257623,31.21530527537063
2017-05-31T17:38:28,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T17:38:29,0216764977#,1,216764977,1,0,121.4173072075904,31.21308920296026
2017-05-31T17:38:29,0210142220#,1,210142220,1,0,121.41700036098972,31.212902252684156
2017-05-31T17:38:29,0210124679#,1,210124679,1,0,121.41935318560428,31.215824467489664
2017-05-31T17:38:29,0216672981#,1,216672981,1,0,121.41686742971736,31.212865293849305
2017-05-31T17:38:29,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T17:38:29,0216175075#,2,216175075,1,0,121.4064997542704,31.208338273881385
2017-05-31T17:38:29,0216510600#,1,216510600,1,0,121.40628272559044,31.208049129060942
2017-05-31T17:38:29,0216135346#,999,216135346,1,0,121.40670872013064,31.20793408384566
2017-05-31T17:38:29,0216620947#,999,216620947,1,0,121.40622069626146,31.207728973248862
2017-05-31T17:38:29,0210108842#,999,210108842,1,0,121.40663770521428,31.20776400107475
2017-05-31T17:38:29,0216579576#,1,216579576,1,0,121.40693272100933,31.207960098402395
2017-05-31T17:38:29,0210040630#,1,210040630,1,0,121.40704074293193,31.208230228244776
2017-05-31T17:38:29,8620005036#,1,8620005036,1,0,121.40692271711912,31.20791407626542
2017-05-31T17:38:29,0216707321#,1,216707321,1,0,121.40686071111038,31.207838039382565
2017-05-31T17:38:29,0210123290#,999,210123290,1,0,121.40533772065456,31.208494292108963
2017-05-31T17:38:29,0216533819#,1,216533819,1,0,121.40600081209676,31.209136639486378
2017-05-31T17:38:29,0216056223#,2,216056223,1,0,121.40664468476209,31.207528888277594
2017-05-31T17:38:29,0216537968#,999,216537968,1,0,121.40516470433973,31.208456260405868
2017-05-31T17:38:29,0210091513#,2,210091513,1,0,121.40645467463608,31.20742983668001
2017-05-31T17:38:29,0216566931#,1,216566931,1,0,121.4072557263478,31.20809716329259
2017-05-31T17:38:29,0216208690#,2,216208690,1,0,121.4072277178124,31.207990112174464
2017-05-31T17:38:29,0216775258#,1,216775258,1,0,121.4071727848462,31.208743473934657
2017-05-31T17:38:30,0216795861#,1,216795861,1,0,121.40954232503998,31.20581592852929
2017-05-31T17:38:30,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T17:38:30,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T17:38:30,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T17:38:30,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T17:38:30,0216132220#,999,216132220,1,0,121.41057424919534,31.20702737361816
2017-05-31T17:38:30,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:38:30,0210207070#,999,210207070,1,0,121.40916342209128,31.20632721358435
2017-05-31T17:38:30,0216600414#,999,216600414,1,0,121.40908443052312,31.206309212208264
2017-05-31T17:38:30,0216125158#,2,216125158,1,0,121.41035331792978,31.20731654614752
2017-05-31T17:38:30,0210187568#,1,210187568,1,0,121.40906737774664,31.20567891014112
2017-05-31T17:38:30,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T17:38:30,0216730680#,1,216730680,1,0,121.40929332032944,31.205355732925025
2017-05-31T17:38:30,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T17:38:30,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T17:38:30,0216594280#,1,216594280,1,0,121.41884924558386,31.212711261946257
2017-05-31T17:38:30,0216170823#,2,216170823,1,0,121.41900204328824,31.211525615730853
2017-05-31T17:38:30,0216764977#,1,216764977,1,0,121.4173072075904,31.21308920296026
2017-05-31T17:38:30,0216074495#,2,216074495,1,0,121.41889509972462,31.21137660163746
2017-05-31T17:38:30,0216626435#,1,216626435,1,0,121.41699735138428,31.212773192609536
2017-05-31T17:38:30,0216630059#,1,216630059,1,0,121.41691138763564,31.212654174033688
2017-05-31T17:38:30,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T17:38:30,0216183860#,2,216183860,1,0,121.41692138693976,31.212708195335743
2017-05-31T17:38:30,0216125625#,2,216125625,1,0,121.40277669900183,31.212261760778993
2017-05-31T17:38:30,0216586060#,1,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T17:38:30,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T17:38:30,0216513888#,1,216513888,1,0,121.40174040842123,31.21164325148026
2017-05-31T17:38:30,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T17:38:30,0216539875#,1,216539875,1,0,121.40156435564742,31.211561171330924
2017-05-31T17:38:30,0216084159#,2,216084159,1,0,121.40261859550128,31.21144734283826
2017-05-31T17:38:30,0216798932#,1,216798932,1,0,121.40239553542293,31.211310233621948
2017-05-31T17:38:30,0216585603#,1,216585603,1,0,121.40158435019526,31.211438117365876
2017-05-31T17:38:30,0216611383#,1,216611383,1,0,121.4018664088462,31.21128410871869
2017-05-31T17:38:30,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T17:38:30,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T17:38:30,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T17:38:30,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T17:38:31,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T17:38:31,0216014762#,999,216014762,1,0,121.4244376190981,31.210505551259153
2017-05-31T17:38:31,0216042515#,2,216042515,1,0,121.4243056941644,31.209944385561588
2017-05-31T17:38:31,0216775114#,1,216775114,1,0,121.42470235047328,31.210309249143513
2017-05-31T17:38:31,0216175761#,2,216175761,1,0,121.4247332816238,31.20985900926879
2017-05-31T17:38:31,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T17:38:31,0216594905#,999,216594905,1,0,121.42409186747696,31.209650409552225
2017-05-31T17:38:31,0216582341#,999,216582341,1,0,121.42453445771442,31.20970409214179
2017-05-31T17:38:31,0210163223#,1,210163223,1,0,121.42426070511212,31.209587249475604
2017-05-31T17:38:31,0216557810#,999,216557810,1,0,121.42504500852051,31.210184915412466
2017-05-31T17:38:31,0210175252#,999,210175252,1,0,121.42344947395216,31.20992102132872
2017-05-31T17:38:31,0216649791#,999,216649791,1,0,121.42468830474265,31.20962993531711
2017-05-31T17:38:31,0216523511#,999,216523511,1,0,121.4237961327463,31.209583601912243
2017-05-31T17:38:31,0210083775#,999,210083775,1,0,121.42495106698998,31.209806810272585
2017-05-31T17:38:31,0216681517#,1,216681517,1,0,121.42390303040982,31.209527494417607
2017-05-31T17:38:31,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T17:38:31,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T17:38:31,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T17:38:31,0216552462#,999,216552462,1,0,121.3996326595067,31.22197955587776
2017-05-31T17:38:31,0216165763#,2,216165763,1,0,121.39655033197047,31.22220648196899
2017-05-31T17:38:31,0210106734#,1,210106734,1,0,121.39646127024886,31.22202435686589
2017-05-31T17:38:31,0216054492#,999,216054492,1,0,121.39645226646078,31.222034357486947
2017-05-31T17:38:31,8620002750#,1,8620002750,1,0,121.39635520954442,31.22196027890688
2017-05-31T17:38:31,0216767377#,999,216767377,1,0,121.39631220689094,31.222188365980085
2017-05-31T17:38:31,0210200830#,999,210200830,1,0,121.39630819616548,31.22208931783637
2017-05-31T17:38:31,0216533263#,999,216533263,1,0,121.39626918036043,31.22214332524559
2017-05-31T17:38:31,0210103738#,2,210103738,1,0,121.38528939435663,31.208648521316416
2017-05-31T17:38:31,0216046709#,2,216046709,1,0,121.38557471864624,31.209010945706755
2017-05-31T17:38:31,0216006611#,2,216006611,1,0,121.38558173718909,31.209142014611675
2017-05-31T17:38:31,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T17:38:31,0210140487#,1,210140487,1,0,121.38738344283423,31.208444193959014
2017-05-31T17:38:31,0216606589#,1,216606589,1,0,121.3874224619457,31.208242128503592
2017-05-31T17:38:31,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T17:38:31,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T17:38:31,0216032082#,2,216032082,1,0,121.3959388484164,31.220358335633765
2017-05-31T17:38:31,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T17:38:31,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T17:38:31,0216506218#,1,216506218,1,0,121.39567870701757,31.22037421900358
2017-05-31T17:38:31,0216540825#,999,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T17:38:31,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T17:38:31,0216767930#,999,216767930,1,0,121.39552862541122,31.220400158332
2017-05-31T17:38:31,0216553778#,1,216553778,1,0,121.39667127110948,31.220798876717954
2017-05-31T17:38:31,0216632270#,999,216632270,1,0,121.3962660776225,31.220981780113473
2017-05-31T17:38:31,0216090921#,2,216090921,1,0,121.39673130903552,31.220885943971957
2017-05-31T17:38:31,0216050001#,2,216050001,1,0,121.3967643266091,31.220896963615573
2017-05-31T17:38:31,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T17:38:31,0216672936#,999,216672936,1,0,121.39597995915337,31.22137483143143
2017-05-31T17:38:31,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T17:38:31,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T17:38:31,0216646211#,1,216646211,1,0,121.41271043670918,31.22701537429171
2017-05-31T17:38:31,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T17:38:31,0216614253#,1,216614253,1,0,121.41219555313596,31.226565289482625
2017-05-31T17:38:31,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T17:38:31,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T17:38:31,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T17:38:31,0216511008#,1,216511008,1,0,121.41161169921877,31.226411344127296
2017-05-31T17:38:31,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T17:38:31,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T17:38:31,0216039578#,2,216039578,1,0,121.41224965334364,31.227894892747376
2017-05-31T17:38:31,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T17:38:31,0210178814#,1,210178814,1,0,121.43170215927488,31.231102353645
2017-05-31T17:38:31,0216666789#,1,216666789,1,0,121.43089318528028,31.23074306812114
2017-05-31T17:38:31,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T17:38:31,0210208946#,999,210208946,1,0,121.43145228035296,31.2287015223013
2017-05-31T17:38:31,0210200641#,1,210200641,1,0,121.43108301504016,31.2316012587037
2017-05-31T17:38:31,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T17:38:31,0216587610#,1,216587610,1,0,121.43234540689294,31.23239722796
2017-05-31T17:38:31,0216746403#,1,216746403,1,0,121.43453719178191,31.231192084610697
2017-05-31T17:38:31,0216676217#,999,216676217,1,0,121.43017295457734,31.229101070414796
2017-05-31T17:38:31,0216674170#,1,216674170,1,0,121.4303237472374,31.22888781502438
2017-05-31T17:38:31,0216007061#,999,216007061,1,0,121.4303497018978,31.228741720451065
2017-05-31T17:38:31,0216518743#,1,216518743,1,0,121.42993325619068,31.22914733918863
2017-05-31T17:38:31,0210087183#,999,210087183,1,0,121.43008703597091,31.228807023665468
2017-05-31T17:38:31,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T17:38:31,0216108358#,2,216108358,1,0,121.40515018490127,31.21398789886107
2017-05-31T17:38:31,0216590091#,1,216590091,1,0,121.4048462709212,31.215283486268
2017-05-31T17:38:31,0216092033#,2,216092033,1,0,121.40509313491984,31.213467646965388
2017-05-31T17:38:31,0216044601#,2,216044601,1,0,121.4028458980779,31.214388784575892
2017-05-31T17:38:31,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T17:38:31,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T17:38:31,0216042730#,999,216042730,1,0,121.40337688857544,31.21315128730228
2017-05-31T17:38:31,0216765689#,1,216765689,1,0,121.40268287042332,31.21445078376764
2017-05-31T17:38:31,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T17:38:31,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T17:38:31,0216149562#,2,216149562,1,0,121.4053211570284,31.213518689410712
2017-05-31T17:38:31,0216615718#,999,216615718,1,0,121.40344715098628,31.216027662538192
2017-05-31T17:38:31,0216505292#,1,216505292,1,0,121.4034071478872,31.216069676134858
2017-05-31T17:38:31,0216743176#,999,216743176,1,0,121.40346115890996,31.216091695005694
2017-05-31T17:38:31,0216550942#,999,216550942,1,0,121.40346816042796,31.21609569798597
2017-05-31T17:38:31,0216530509#,1,216530509,1,0,121.4034611626572,31.216134715352194
2017-05-31T17:38:31,0216097998#,999,216097998,1,0,121.4283658964258,31.226498668703755
2017-05-31T17:38:31,0216573504#,1,216573504,1,0,121.42835487285988,31.226082486142033
2017-05-31T17:38:31,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T17:38:31,0216131967#,2,216131967,1,0,121.4278675000847,31.226911331469516
2017-05-31T17:38:31,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T17:38:31,0216157140#,2,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T17:38:31,0216079000#,2,216079000,1,0,121.42721020844128,31.226679828912943
2017-05-31T17:38:31,0216619930#,1,216619930,1,0,121.42811225204372,31.227245256044235
2017-05-31T17:38:31,0216199449#,2,216199449,1,0,121.42947955263926,31.226180427543294
2017-05-31T17:38:31,0216588163#,999,216588163,1,0,121.42838496728584,31.22756414411245
2017-05-31T17:38:31,0216603578#,999,216603578,1,0,121.42888837977976,31.227561655079704
2017-05-31T17:38:31,0216564331#,999,216564331,1,0,121.428025397667,31.227783587205753
2017-05-31T17:38:32,0216071118#,2,216071118,1,0,121.4143445903477,31.212569116901307
2017-05-31T17:38:32,0216008115#,2,216008115,1,0,121.41432155272189,31.21203086801333
2017-05-31T17:38:32,0216582385#,1,216582385,1,0,121.41427562489925,31.21264817686734
2017-05-31T17:38:32,0216133728#,2,216133728,1,0,121.41469739917774,31.2120447495632
2017-05-31T17:38:32,0216591779#,1,216591779,1,0,121.4133819382628,31.21239332557867
2017-05-31T17:38:32,8620003896#,1,8620003896,1,0,121.4147964238312,31.212810080003628
2017-05-31T17:38:32,0216758766#,1,216758766,1,0,121.41337094282434,31.212401332491027
2017-05-31T17:38:32,0216557530#,1,216557530,1,0,121.41325095075656,31.21201318105309
2017-05-31T17:38:32,0216577755#,1,216577755,1,0,121.41309399758944,31.21193718764178
2017-05-31T17:38:32,0210202138#,1,210202138,1,0,121.40829342088942,31.22821260618832
2017-05-31T17:38:32,0216118663#,999,216118663,1,0,121.4084594067482,31.22821659821843
2017-05-31T17:38:32,0216707818#,1,216707818,1,0,121.4086964077987,31.22849471059536
2017-05-31T17:38:32,0216787945#,999,216787945,1,0,121.40867941487885,31.228555740022937
2017-05-31T17:38:32,0216688306#,1,216688306,1,0,121.40868541364856,31.228548736352376
2017-05-31T17:38:32,0216553977#,999,216553977,1,0,121.40872641101858,31.228567742109416
2017-05-31T17:38:32,0216102662#,999,216102662,1,0,121.40875940349342,31.228521718367187
2017-05-31T17:38:32,0216752026#,999,216752026,1,0,121.40875440969714,31.228586748781687
2017-05-31T17:38:32,0216137042#,999,216137042,1,0,121.4087104195902,31.22864677979752
2017-05-31T17:38:32,0216800897#,999,216800897,1,0,121.40877840484472,31.228560734934952
2017-05-31T17:38:32,0216705248#,999,216705248,1,0,121.4087904033663,31.2285587330846
2017-05-31T17:38:32,0216507572#,1,216507572,1,0,121.40878840532802,31.228578742480583
2017-05-31T17:38:32,0216092275#,2,216092275,1,0,121.40881240479249,31.22860275170008
2017-05-31T17:38:32,0210201470#,1,210201470,1,0,121.40878241365338,31.228666783600783
2017-05-31T17:38:32,0216657435#,999,216657435,1,0,121.40884040151369,31.228600748562823
2017-05-31T17:38:32,0210083801#,1,210083801,1,0,121.4088254083263,31.228659777010932
2017-05-31T17:38:32,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T17:38:32,0210080069#,1,210080069,1,0,121.4091523699807,31.228667752508105
2017-05-31T17:38:32,0210139525#,999,210139525,1,0,121.38916667556607,31.215652006592816
2017-05-31T17:38:32,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T17:38:32,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T17:38:32,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
