2017-05-31T16:39:35,0216563355#,1,216563355,1,0,121.38346410001463,31.22777885731011
2017-05-31T16:39:35,0216047088#,999,216047088,1,0,121.3851409311911,31.228106550873843
2017-05-31T16:39:35,0210099522#,2,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T16:39:35,0216658835#,1,216658835,1,0,121.4085032382359,31.214853339339804
2017-05-31T16:39:35,0216141069#,2,216141069,1,0,121.40882821921304,31.215017393709413
2017-05-31T16:39:35,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T16:39:35,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T16:39:35,0216775745#,1,216775745,1,0,121.40866832232416,31.21600487336121
2017-05-31T16:39:35,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T16:39:35,0216545417#,1,216545417,1,0,121.4063982661592,31.214231082996033
2017-05-31T16:39:35,0210204319#,999,210204319,1,0,121.4104919333078,31.21469104595835
2017-05-31T16:39:35,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T16:39:35,0216758532#,999,216758532,1,0,121.40996706653291,31.21510731744837
2017-05-31T16:39:35,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T16:39:35,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T16:39:36,0216087268#,2,216087268,1,0,121.38359340116024,31.22959581854881
2017-05-31T16:39:36,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T16:39:36,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T16:39:36,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T16:39:36,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T16:39:36,0216052121#,2,216052121,1,0,121.3854215333035,31.231698453182847
2017-05-31T16:39:37,0216676042#,1,216676042,1,0,121.42218949978415,31.232258379990697
2017-05-31T16:39:37,0216121959#,2,216121959,1,0,121.42213556572048,31.23250653032203
2017-05-31T16:39:37,0216681616#,1,216681616,1,0,121.42221251676652,31.23267055326428
2017-05-31T16:39:37,0210200782#,1,210200782,1,0,121.42226447631504,31.2326985306708
2017-05-31T16:39:37,0216522261#,1,216522261,1,0,121.422012680824,31.232675690673567
2017-05-31T16:39:37,0216737000#,1,216737000,1,0,121.42172487921468,31.232291706016305
2017-05-31T16:39:37,0216689972#,1,216689972,1,0,121.42162795430312,31.23226875909007
2017-05-31T16:39:37,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T16:39:37,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T16:39:37,0216044936#,2,216044936,1,0,121.42170883635988,31.23165342372597
2017-05-31T16:39:37,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T16:39:37,0210188412#,1,210188412,1,0,121.42134725402502,31.233178357569376
2017-05-31T16:39:37,0216519576#,1,216519576,1,0,121.4214581819866,31.23334536258266
2017-05-31T16:39:37,0216128691#,2,216128691,1,0,121.42176298223036,31.23382238165314
2017-05-31T16:39:37,0210099584#,2,210099584,1,0,121.42150817231304,31.233684485328567
2017-05-31T16:39:37,0216205330#,2,216205330,1,0,121.42056372380718,31.231766198892984
2017-05-31T16:39:37,0216750405#,1,216750405,1,0,121.4211984050535,31.23358964068239
2017-05-31T16:39:37,0216705037#,1,216705037,1,0,121.43349066545926,31.230704123265113
2017-05-31T16:39:37,0216820060#,1,216820060,1,0,121.43360950772473,31.23083704338669
2017-05-31T16:39:37,0216742325#,1,216742325,1,0,121.43312417672584,31.230632521292875
2017-05-31T16:39:37,0216160034#,2,216160034,1,0,121.43523610972292,31.23075701447008
2017-05-31T16:39:37,0216193303#,2,216193303,1,0,121.43428958129208,31.231486523039553
2017-05-31T16:39:37,0210182380#,1,210182380,1,0,121.43587914649429,31.230983299245953
2017-05-31T16:39:37,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T16:39:37,0216566470#,1,216566470,1,0,121.43456789609256,31.228317722089734
2017-05-31T16:39:37,0216089634#,999,216089634,1,0,121.4343042706627,31.228166975430756
2017-05-31T16:39:37,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T16:39:37,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T16:39:37,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T16:39:37,0216176211#,999,216176211,1,0,121.38614205002617,31.229259955503167
2017-05-31T16:39:37,0216748792#,1,216748792,1,0,121.38627938772464,31.23157613786937
2017-05-31T16:39:37,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T16:39:37,0216619715#,1,216619715,1,0,121.3861623042482,31.231952210902207
2017-05-31T16:39:37,0210185190#,1,210185190,1,0,121.3857859054619,31.231707775415952
2017-05-31T16:39:37,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T16:39:37,0216052121#,2,216052121,1,0,121.3854215333035,31.231698453182847
2017-05-31T16:39:37,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T16:39:37,0216776034#,999,216776034,1,0,121.4279475231545,31.228211858471536
2017-05-31T16:39:37,0216790973#,999,216790973,1,0,121.42784164609088,31.228252976577476
2017-05-31T16:39:37,0216548876#,1,216548876,1,0,121.4278216817836,31.22840506549608
2017-05-31T16:39:37,0216506981#,1,216506981,1,0,121.42830215738252,31.228651726134117
2017-05-31T16:39:37,0216701034#,999,216701034,1,0,121.42778172157938,31.228347075934575
2017-05-31T16:39:37,0216763859#,999,216763859,1,0,121.42821618944065,31.227888455209364
2017-05-31T16:39:37,0216748416#,1,216748416,1,0,121.42868668967324,31.2283992392658
2017-05-31T16:39:37,0216542173#,999,216542173,1,0,121.42869867556648,31.228398227152073
2017-05-31T16:39:37,0216183399#,999,216183399,1,0,121.42862277885912,31.22856637847741
2017-05-31T16:39:37,0216547200#,1,216547200,1,0,121.42842302796883,31.228764662627896
2017-05-31T16:39:37,0216126885#,2,216126885,1,0,121.42809740495494,31.22880599181175
2017-05-31T16:39:40,0216504293#,1,216504293,1,0,121.40885349348484,31.218197894571013
2017-05-31T16:39:40,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T16:39:40,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T16:39:40,0216193948#,2,216193948,1,0,121.40944742438164,31.21827687630103
2017-05-31T16:39:40,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T16:39:40,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T16:39:40,0216748697#,1,216748697,1,0,121.40980541408126,31.218787075533132
2017-05-31T16:39:40,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T16:39:40,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T16:39:40,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T16:39:40,0216774772#,1,216774772,1,0,121.3950421177832,31.217776682147324
2017-05-31T16:39:40,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T16:39:40,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T16:39:40,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T16:39:40,0216638941#,1,216638941,1,0,121.39601754294556,31.216359489460707
2017-05-31T16:39:40,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:39:40,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T16:39:40,0210139936#,999,210139936,1,0,121.3947851601345,31.22001160165849
2017-05-31T16:39:40,0216506218#,1,216506218,1,0,121.39567870701757,31.22037421900358
2017-05-31T16:39:40,0216142902#,2,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T16:39:40,0216623018#,1,216623018,1,0,121.39483219448908,31.220083659829765
2017-05-31T16:39:40,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T16:39:40,0210203705#,999,210203705,1,0,121.39579777905264,31.220446309959915
2017-05-31T16:39:40,0216767930#,999,216767930,1,0,121.39552862541122,31.220400158332
2017-05-31T16:39:40,0216747136#,999,216747136,1,0,121.38815945196072,31.21181141845076
2017-05-31T16:39:40,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T16:39:40,0216773517#,1,216773517,1,0,121.3873437451885,31.212354030083684
2017-05-31T16:39:40,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:39:40,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T16:39:40,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T16:39:40,0210032938#,1,210032938,1,0,121.387653165282,31.213856993021217
2017-05-31T16:39:40,0216126747#,2,216126747,1,0,121.38843858862391,31.210494005419715
2017-05-31T16:39:40,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T16:39:43,0216665612#,1,216665612,1,0,121.4119657380801,31.227941978398913
2017-05-31T16:39:43,0216561550#,1,216561550,1,0,121.41247966616456,31.2288272691662
2017-05-31T16:39:43,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T16:39:43,0216090598#,2,216090598,1,0,121.41258565163986,31.229033338416137
2017-05-31T16:39:43,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T16:39:43,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T16:39:43,0210209621#,1,210209621,1,0,121.4126476434356,31.229160381674163
2017-05-31T16:39:43,0216045596#,2,216045596,1,0,121.41259467597057,31.229344479722304
2017-05-31T16:39:43,0216562437#,1,216562437,1,0,121.4125307019644,31.22941652864118
2017-05-31T16:39:43,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T16:39:43,0216076436#,2,216076436,1,0,121.41254170949016,31.229541583609222
2017-05-31T16:39:43,0216623482#,1,216623482,1,0,121.4125744768282,31.22698839563512
2017-05-31T16:39:43,0216099753#,2,216099753,1,0,121.411590756406,31.22700562384389
2017-05-31T16:39:43,0216590335#,1,216590335,1,0,121.41261571906634,31.229913736893103
2017-05-31T16:39:43,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T16:39:43,0216785876#,1,216785876,1,0,121.4115657294116,31.22662245129949
2017-05-31T16:39:43,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T16:39:43,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T16:39:43,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T16:39:43,0216171206#,2,216171206,1,0,121.41678143866454,31.223914535461883
2017-05-31T16:39:43,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T16:39:43,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T16:39:43,0216516969#,1,216516969,1,0,121.41947297436018,31.225801078735714
2017-05-31T16:39:43,0216502811#,1,216502811,1,0,121.41959588617394,31.225748985790418
2017-05-31T16:39:43,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T16:39:43,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T16:39:43,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T16:39:43,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T16:39:43,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T16:39:43,0216613842#,1,216613842,1,0,121.41958789913444,31.225835030239
2017-05-31T16:39:43,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T16:39:43,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
