2017-05-31T20:50:18,0216097277#,2,216097277,1,0,121.41613741734712,31.20838146009109
2017-05-31T20:50:18,0216700550#,1,216700550,1,0,121.4160934312124,31.208289433761585
2017-05-31T20:50:18,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T20:50:18,0210183584#,1,210183584,1,0,121.4163193203466,31.208319355689177
2017-05-31T20:50:18,0216775490#,1,216775490,1,0,121.41632831812308,31.208346364916896
2017-05-31T20:50:18,0216595059#,1,216595059,1,0,121.41605844941397,31.208299452676105
2017-05-31T20:50:18,0216758873#,1,216758873,1,0,121.4160464534243,31.208277446943782
2017-05-31T20:50:18,0216643835#,1,216643835,1,0,121.41606045591703,31.208385493143336
2017-05-31T20:50:18,0216656141#,1,216656141,1,0,121.41602946442084,31.208307468169156
2017-05-31T20:50:18,0216618613#,1,216618613,1,0,121.41630433745802,31.208428414205223
2017-05-31T20:50:18,0210202131#,1,210202131,1,0,121.41602446697064,31.208308470654497
2017-05-31T20:50:18,0210073575#,1,210073575,1,0,121.41603145968956,31.20826444672845
2017-05-31T20:50:18,0210165629#,1,210165629,1,0,121.41629023647884,31.23013662628694
2017-05-31T20:50:18,0216614551#,1,216614551,1,0,121.41632621018626,31.230044569013433
2017-05-31T20:50:18,0210169016#,1,210169016,1,0,121.416376186176,31.230061556066435
2017-05-31T20:50:18,0216569412#,1,216569412,1,0,121.41641616777834,31.230085550418707
2017-05-31T20:50:18,0216573008#,1,216573008,1,0,121.41638817742252,31.230031537241175
2017-05-31T20:50:18,0216772707#,1,216772707,1,0,121.41642016110404,31.230032524326894
2017-05-31T20:50:18,0216752982#,1,216752982,1,0,121.41665405891686,31.23025552784026
2017-05-31T20:50:18,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T20:50:18,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T20:50:18,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T20:50:18,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T20:50:18,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T20:50:18,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T20:50:18,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T20:50:18,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T20:50:18,0216666539#,1,216666539,1,0,121.38531907615676,31.22765249880934
2017-05-31T20:50:18,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T20:50:18,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T20:50:19,0216579900#,1,216579900,1,0,121.39980306529812,31.21445706596714
2017-05-31T20:50:19,0216123718#,2,216123718,1,0,121.39980206512,31.21445906660478
2017-05-31T20:50:19,0216551169#,1,216551169,1,0,121.39976405578828,31.21450607703899
2017-05-31T20:50:19,0216611083#,1,216611083,1,0,121.39982908960192,31.214631156624034
2017-05-31T20:50:19,0216693244#,1,216693244,1,0,121.3997740922626,31.214884259496035
2017-05-31T20:50:19,0216206202#,999,216206202,1,0,121.39937790032702,31.214333871359976
2017-05-31T20:50:19,0216743928#,999,216743928,1,0,121.39933788299236,31.214306845329787
2017-05-31T20:50:19,0210058816#,999,210058816,1,0,121.39932887900046,31.214299839024495
2017-05-31T20:50:19,0210216442#,999,210216442,1,0,121.39927885822124,31.214277811950836
2017-05-31T20:50:19,0210216085#,1,210216085,1,0,121.41792444772142,31.21993714783712
2017-05-31T20:50:19,0216753873#,1,216753873,1,0,121.41769859217976,31.220070319131107
2017-05-31T20:50:19,0216660970#,1,216660970,1,0,121.41764361024626,31.21991127057141
2017-05-31T20:50:19,0210188406#,1,210188406,1,0,121.4175116746097,31.219778270238677
2017-05-31T20:50:19,0216595986#,1,216595986,1,0,121.4172708358904,31.22006551654856
2017-05-31T20:50:19,0210100616#,2,210100616,1,0,121.4171828990801,31.220228633147816
2017-05-31T20:50:19,0210158901#,999,210158901,1,0,121.41792356012007,31.22122075036603
2017-05-31T20:50:19,0216705684#,1,216705684,1,0,121.41730076576448,31.219453215192186
2017-05-31T20:50:19,0216690998#,1,216690998,1,0,121.41796157298133,31.22162792252213
2017-05-31T20:50:19,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T20:50:19,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T20:50:19,0216705920#,1,216705920,1,0,121.41820299083231,31.228090810126663
2017-05-31T20:50:19,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T20:50:19,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T20:50:19,0216114449#,999,216114449,1,0,121.41857783109668,31.22892100334779
2017-05-31T20:50:19,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T20:50:19,0210186803#,999,210186803,1,0,121.41792124609238,31.22907440328101
2017-05-31T20:50:19,0216765627#,1,216765627,1,0,121.41741942280753,31.227759033973037
2017-05-31T20:50:19,0216743183#,1,216743183,1,0,121.41741142254706,31.227704012226297
2017-05-31T20:50:19,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T20:50:20,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T20:50:20,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-05-31T20:50:20,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T20:50:20,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T20:50:20,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T20:50:20,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T20:50:20,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T20:50:20,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T20:50:20,0216782805#,1,216782805,1,0,121.41416285735554,31.214803236721643
2017-05-31T20:50:20,0216774434#,1,216774434,1,0,121.41437603706588,31.217841604639705
2017-05-31T20:50:20,0210130403#,1,210130403,1,0,121.41346612647314,31.214895490537188
2017-05-31T20:50:20,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:50:20,0216162395#,2,216162395,1,0,121.43046384911396,31.22060381296864
2017-05-31T20:50:20,0216162914#,999,216162914,1,0,121.4299034987156,31.220031125855567
2017-05-31T20:50:20,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-05-31T20:50:20,0210103587#,2,210103587,1,0,121.43112991410491,31.219661661072433
2017-05-31T20:50:20,0216766557#,1,216766557,1,0,121.42894766592464,31.220172152059536
2017-05-31T20:50:20,0216185569#,2,216185569,1,0,121.42884878082825,31.220151239232575
2017-05-31T20:50:20,0216188707#,2,216188707,1,0,121.42917432711464,31.219376554298933
2017-05-31T20:50:20,0216657126#,1,216657126,1,0,121.42999053398334,31.22167080523179
2017-05-31T20:50:20,0210033498#,1,210033498,1,0,121.43028717124648,31.22174953474991
2017-05-31T20:50:20,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:50:20,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:50:20,0216570278#,1,216570278,1,0,121.38982535173288,31.21702213299531
2017-05-31T20:50:20,0216009467#,2,216009467,1,0,121.38972722214729,31.21647180279098
2017-05-31T20:50:20,0216793748#,1,216793748,1,0,121.38949701683252,31.216335572096856
2017-05-31T20:50:20,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:50:20,0210148827#,1,210148827,1,0,121.39296778920976,31.217656484803147
2017-05-31T20:50:20,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T20:50:20,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T20:50:20,0216795388#,1,216795388,1,0,121.38927676143504,31.215553040925343
2017-05-31T20:50:20,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T20:50:20,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:50:20,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:50:20,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T20:50:20,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:50:20,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:50:20,0216042969#,2,216042969,1,0,121.42250937220167,31.222373583339536
2017-05-31T20:50:20,0216129400#,2,216129400,1,0,121.42245946480384,31.22295588998081
2017-05-31T20:50:20,0210084154#,1,210084154,1,0,121.4225383969753,31.222937826820388
2017-05-31T20:50:20,0210199345#,1,210199345,1,0,121.42244048339091,31.22298691758762
2017-05-31T20:50:20,0216135664#,2,216135664,1,0,121.42241950223388,31.22300193908306
2017-05-31T20:50:20,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T20:50:20,0210080090#,1,210080090,1,0,121.42255938462006,31.22299884071298
2017-05-31T20:50:20,0210172369#,1,210172369,1,0,121.42232161294386,31.223337162859963
2017-05-31T20:50:20,0216507241#,1,216507241,1,0,121.42344354582455,31.222162816966996
2017-05-31T20:50:20,0216102032#,2,216102032,1,0,121.4234865206927,31.222313855926014
2017-05-31T20:50:20,0216800847#,1,216800847,1,0,121.42341455016012,31.221916723166576
2017-05-31T20:50:20,0216642272#,1,216642272,1,0,121.42296006281978,31.22322966595382
2017-05-31T20:50:20,0216631938#,1,216631938,1,0,121.42274126029172,31.223340873026075
2017-05-31T20:50:20,0216107345#,2,216107345,1,0,121.42296805721772,31.223244667244728
2017-05-31T20:50:20,0216176981#,2,216176981,1,0,121.40247583067465,31.21449876650495
2017-05-31T20:50:20,0216617346#,1,216617346,1,0,121.4026148589337,31.214481785529077
2017-05-31T20:50:20,0216819557#,1,216819557,1,0,121.40257385566616,31.21454380704756
2017-05-31T20:50:20,0216589651#,1,216589651,1,0,121.40267087664996,31.21455082895477
2017-05-31T20:50:20,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T20:50:20,0216517031#,1,216517031,1,0,121.4018477083762,31.214777766154818
2017-05-31T20:50:20,0216752316#,1,216752316,1,0,121.40287392122208,31.214590885522657
2017-05-31T20:50:20,0216747095#,1,216747095,1,0,121.4019407526118,31.215021902587885
2017-05-31T20:50:20,0216126061#,2,216126061,1,0,121.4013665893567,31.214855690090335
2017-05-31T20:50:20,0210075991#,1,210075991,1,0,121.40305494710832,31.214487868663163
2017-05-31T20:50:20,0216618143#,1,216618143,1,0,121.39647410689992,31.208579995499285
2017-05-31T20:50:20,0216613831#,1,216613831,1,0,121.39590281758394,31.20873680707227
2017-05-31T20:50:20,0216137000#,2,216137000,1,0,121.39686629089654,31.20841008723638
2017-05-31T20:50:20,0216171206#,2,216171206,1,0,121.39551757352424,31.20838245190265
2017-05-31T20:50:20,0216797648#,1,216797648,1,0,121.3955995849706,31.207985301317176
2017-05-31T20:50:20,0216505034#,1,216505034,1,0,121.39687130548936,31.208549156094737
2017-05-31T20:50:20,0210205105#,1,210205105,1,0,121.396267036429,31.20901110810435
2017-05-31T20:50:20,0210133572#,1,210133572,1,0,121.3954524991969,31.207950212634113
2017-05-31T20:50:20,0210187478#,999,210187478,1,0,121.39530946378407,31.20847939578924
2017-05-31T20:50:20,0216644416#,1,216644416,1,0,121.39530948947292,31.20877453728534
2017-05-31T20:50:20,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T20:50:20,0216764151#,1,216764151,1,0,121.39516034187255,31.208066122949887
2017-05-31T20:50:20,0210215110#,1,210215110,1,0,121.39534451925977,31.208886608383484
2017-05-31T20:50:20,0216704662#,1,216704662,1,0,121.39520434463728,31.20780501973693
2017-05-31T20:50:20,0216631520#,1,216631520,1,0,121.39520443293542,31.208819506372468
2017-05-31T20:50:20,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T20:50:20,0210109247#,1,210109247,1,0,121.41747675540913,31.23194793722145
2017-05-31T20:50:20,0210206009#,1,210206009,1,0,121.41756878146836,31.232851308210165
2017-05-31T20:50:20,0216628631#,1,216628631,1,0,121.41834833846303,31.23310004157257
2017-05-31T20:50:20,0216176108#,999,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T20:50:20,0216628834#,1,216628834,1,0,121.41718695238012,31.232337249032337
2017-05-31T20:50:20,0216591908#,1,216591908,1,0,121.41847126988344,31.233188019329337
2017-05-31T20:50:20,0216764746#,1,216764746,1,0,121.41854822888573,31.233270017372675
2017-05-31T20:50:20,0216689168#,1,216689168,1,0,121.41770973291416,31.23323041499671
2017-05-31T20:50:20,0216176398#,2,216176398,1,0,121.418124309259,31.231195280164233
2017-05-31T20:50:20,0210112701#,1,210112701,1,0,121.41697401583524,31.231724063246123
2017-05-31T20:50:20,0216644192#,1,216644192,1,0,121.41715303990576,31.233125625522977
2017-05-31T20:50:20,0210203969#,999,210203969,1,0,121.40803862920431,31.23037961828492
2017-05-31T20:50:20,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T20:50:20,0216603471#,1,216603471,1,0,121.4089144936474,31.229754274661268
2017-05-31T20:50:20,0216703727#,1,216703727,1,0,121.40845751827844,31.22949418805909
2017-05-31T20:50:20,0216781611#,1,216781611,1,0,121.40796155549477,31.229474204517818
2017-05-31T20:50:20,0210147620#,1,210147620,1,0,121.40849266659492,31.231232986049317
2017-05-31T20:50:20,0216541564#,1,216541564,1,0,121.40808253645226,31.229351142514865
2017-05-31T20:50:20,0216613081#,1,216613081,1,0,121.40888661745728,31.231137913625567
2017-05-31T20:50:20,0210217922#,1,210217922,1,0,121.42767124630842,31.209994546955805
2017-05-31T20:50:20,0216155022#,2,216155022,1,0,121.4279530032932,31.21083668678852
2017-05-31T20:50:20,0216609903#,1,216609903,1,0,121.42813667811916,31.20949687291843
2017-05-31T20:50:20,0216798187#,1,216798187,1,0,121.42734459971189,31.209901802696496
2017-05-31T20:50:20,0216114497#,2,216114497,1,0,121.42720076981496,31.210048003263275
2017-05-31T20:50:20,0216668305#,1,216668305,1,0,121.42928135397906,31.209674844982647
2017-05-31T20:50:20,0210208038#,1,210208038,1,0,121.4295959775188,31.209719550190357
2017-05-31T20:50:20,0216637930#,1,216637930,1,0,121.42960994918091,31.20958947378579
2017-05-31T20:50:20,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T20:50:20,0210063814#,1,210063814,1,0,121.4040837621362,31.210454103222812
2017-05-31T20:50:20,0210186403#,1,210186403,1,0,121.40427980056226,31.210602198339433
2017-05-31T20:50:20,0216582057#,1,216582057,1,0,121.40418779222216,31.210641205748143
2017-05-31T20:50:20,0216652678#,1,216652678,1,0,121.40387673764891,31.210507101018003
2017-05-31T20:50:20,0216749962#,1,216749962,1,0,121.40419579474133,31.210658214863987
2017-05-31T20:50:20,0216664755#,1,216664755,1,0,121.4042558023342,31.210657221731548
2017-05-31T20:50:20,0210080760#,1,210080760,1,0,121.40413178625836,31.210657206378983
2017-05-31T20:50:20,0216784631#,1,216784631,1,0,121.40421479815176,31.21066922246393
2017-05-31T20:50:20,0216683162#,1,216683162,1,0,121.40417179510273,31.210698230997988
2017-05-31T20:50:20,0216541407#,1,216541407,1,0,121.40429881303932,31.21071825605104
2017-05-31T20:50:20,0216138010#,2,216138010,1,0,121.4041417968198,31.210763258295913
2017-05-31T20:50:21,0216789627#,999,216789627,1,0,121.42052070749207,31.208267191737058
2017-05-31T20:50:21,0210048404#,1,210048404,1,0,121.4207595546694,31.208541177608044
2017-05-31T20:50:21,0210190677#,1,210190677,1,0,121.41967336870462,31.208945012334112
2017-05-31T20:50:21,0216586592#,1,216586592,1,0,121.42052663325052,31.20746480289641
2017-05-31T20:50:21,0216128477#,2,216128477,1,0,121.42056076400416,31.209253640388308
2017-05-31T20:50:21,0210128839#,1,210128839,1,0,121.41937745803986,31.207660561522516
2017-05-31T20:50:21,0216782878#,1,216782878,1,0,121.41946438285292,31.207470421997467
2017-05-31T20:50:21,0216602762#,1,216602762,1,0,121.41940142622722,31.207480461752873
2017-05-31T20:50:21,0216616827#,1,216616827,1,0,121.41939143208334,31.20747046247732
2017-05-31T20:50:21,0216636863#,1,216636863,1,0,121.41913362495622,31.20771372039076
2017-05-31T20:50:21,0216633813#,1,216633813,1,0,121.41885984792306,31.208225112391883
2017-05-31T20:50:21,0216559385#,999,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T20:50:21,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T20:50:21,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T20:50:21,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:50:21,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:50:21,0216612077#,1,216612077,1,0,121.38573064249192,31.217820267618897
2017-05-31T20:50:21,0216779382#,1,216779382,1,0,121.39429412594625,31.211567346612725
2017-05-31T20:50:21,0216100608#,2,216100608,1,0,121.3948904880988,31.211566660147177
2017-05-31T20:50:21,0210134566#,1,210134566,1,0,121.3952727248719,31.21172292825861
2017-05-31T20:50:21,0216099135#,2,216099135,1,0,121.3953157337037,31.211540862864407
2017-05-31T20:50:21,0216133697#,2,216133697,1,0,121.39548682540034,31.211476916807744
2017-05-31T20:50:21,0210181734#,1,210181734,1,0,121.39532172346748,31.2113837909268
2017-05-31T20:50:21,8620004339#,1,8620004339,1,0,121.39547281418037,31.2114388918017
2017-05-31T20:50:21,0216525665#,1,216525665,1,0,121.39573297992108,31.211673129766243
2017-05-31T20:50:21,0210215084#,1,210215084,1,0,121.39602814662868,31.211739301223492
2017-05-31T20:50:21,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T20:50:21,0216793748#,1,216793748,1,0,121.38949701683252,31.216335572096856
2017-05-31T20:50:21,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T20:50:21,0216795388#,1,216795388,1,0,121.38927676143504,31.215553040925343
2017-05-31T20:50:21,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T20:50:21,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:50:21,0216009467#,2,216009467,1,0,121.38972722214729,31.21647180279098
2017-05-31T20:50:21,0216570278#,1,216570278,1,0,121.38982535173288,31.21702213299531
2017-05-31T20:50:21,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T20:50:21,0216075144#,2,216075144,1,0,121.41431120980712,31.208046966052834
2017-05-31T20:50:21,0210034273#,1,210034273,1,0,121.41432520166076,31.20801794758895
2017-05-31T20:50:21,0216078702#,2,216078702,1,0,121.4142192397706,31.207969958685432
2017-05-31T20:50:21,0216785580#,1,216785580,1,0,121.41377941058433,31.207989104157093
2017-05-31T20:50:21,0210127053#,1,210127053,1,0,121.41503191238375,31.208110751581064
2017-05-31T20:50:21,0210081016#,1,210081016,1,0,121.41473299069688,31.20752857653387
2017-05-31T20:50:21,0216715724#,1,216715724,1,0,121.41508183964407,31.207528454142984
2017-05-31T20:50:21,0210064824#,999,210064824,1,0,121.41447827660176,31.20959165168752
2017-05-31T20:50:21,0210051199#,1,210051199,1,0,121.41591052502322,31.2083345285503
2017-05-31T20:50:21,0216568825#,1,216568825,1,0,121.41599148188432,31.208293476662693
2017-05-31T20:50:21,0210203292#,1,210203292,1,0,121.41600147880456,31.208314482744445
2017-05-31T20:50:21,0210202131#,1,210202131,1,0,121.41602446697064,31.208308470654497
2017-05-31T20:50:21,0216656141#,1,216656141,1,0,121.41602946442084,31.208307468169156
2017-05-31T20:50:21,0210073575#,1,210073575,1,0,121.41603145968956,31.20826444672845
2017-05-31T20:50:21,0216758873#,1,216758873,1,0,121.4160464534243,31.208277446943782
2017-05-31T20:50:21,0216818119#,1,216818119,1,0,121.39578027167416,31.214726604159157
2017-05-31T20:50:21,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T20:50:21,0216584095#,1,216584095,1,0,121.39565120338877,31.2147625591561
2017-05-31T20:50:21,0210109769#,1,210109769,1,0,121.39637561014708,31.214950987920925
2017-05-31T20:50:21,0210217050#,1,210217050,1,0,121.39579629362908,31.21487768343273
2017-05-31T20:50:21,0216561720#,1,216561720,1,0,121.39558216232967,31.214733511915107
2017-05-31T20:50:21,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T20:50:21,0216504935#,1,216504935,1,0,121.3958143372264,31.215264875497056
2017-05-31T20:50:21,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T20:50:21,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T20:50:21,0216005005#,2,216005005,1,0,121.39674461636568,31.21285015502386
2017-05-31T20:50:21,0216158989#,999,216158989,1,0,121.39475769788704,31.21488817057849
2017-05-31T20:50:21,0210104983#,2,210104983,1,0,121.39703476800592,31.21293832249736
2017-05-31T20:50:21,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T20:50:21,0216532032#,1,216532032,1,0,121.41058226148652,31.218665909977197
2017-05-31T20:50:21,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T20:50:21,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T20:50:21,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T20:50:21,0216695662#,1,216695662,1,0,121.4095894317107,31.21860101336455
2017-05-31T20:50:21,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T20:50:21,0216595401#,1,216595401,1,0,121.40925946385867,31.218430968124625
2017-05-31T20:50:21,0216657368#,1,216657368,1,0,121.40928247611112,31.218607048760028
2017-05-31T20:50:21,0216747333#,999,216747333,1,0,121.40922248881468,31.21866108006937
2017-05-31T20:50:21,0216646906#,1,216646906,1,0,121.40916643457298,31.217954752708486
2017-05-31T20:50:21,0216036167#,2,216036167,1,0,121.4089054948066,31.218280929454817
2017-05-31T20:50:21,0210139784#,1,210139784,1,0,121.4108302998332,31.21970335755283
2017-05-31T20:50:21,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T20:50:21,0210178618#,1,210178618,1,0,121.41079631709634,31.21981741681729
2017-05-31T20:50:22,0216584534#,1,216584534,1,0,121.43012289828,31.216259122132616
2017-05-31T20:50:22,0210182277#,1,210182277,1,0,121.43047643891543,31.21607666700492
2017-05-31T20:50:22,0216582090#,1,216582090,1,0,121.4305523477108,31.21613261355737
2017-05-31T20:50:22,0216045612#,999,216045612,1,0,121.43056232364712,31.21600154102588
2017-05-31T20:50:22,0216124802#,999,216124802,1,0,121.43062824506498,31.216060499284666
2017-05-31T20:50:22,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T20:50:22,0210141434#,999,210141434,1,0,121.43057031272868,31.21599252833243
2017-05-31T20:50:22,0216068367#,999,216068367,1,0,121.4305643191122,31.21597852803184
2017-05-31T20:50:22,0210169332#,999,210169332,1,0,121.4306362336838,31.216046484202103
2017-05-31T20:50:22,0210030117#,999,210030117,1,0,121.43010288754913,31.215849949259724
2017-05-31T20:50:22,0216088293#,999,216088293,1,0,121.4305583244496,31.215952522049577
2017-05-31T20:50:22,0216737609#,999,216737609,1,0,121.4306612023381,31.216051460121463
2017-05-31T20:50:22,0216189427#,999,216189427,1,0,121.43047142956236,31.21589658706145
2017-05-31T20:50:22,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T20:50:22,0216780262#,1,216780262,1,0,121.38320761674304,31.213998154835995
2017-05-31T20:50:22,0210142813#,1,210142813,1,0,121.38198832852332,31.215265560835434
2017-05-31T20:50:22,0216122022#,2,216122022,1,0,121.38195510715362,31.21316453063203
2017-05-31T20:50:22,0216113395#,2,216113395,1,0,121.38360509076126,31.214362706050604
2017-05-31T20:50:22,0216546756#,1,216546756,1,0,121.3818101370548,31.215473480309868
2017-05-31T20:50:22,0216539845#,1,216539845,1,0,121.38248592675971,31.215497164430698
2017-05-31T20:50:22,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T20:50:22,0210078435#,1,210078435,1,0,121.38181293032976,31.213054335366213
2017-05-31T20:50:22,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T20:50:22,0216541929#,1,216541929,1,0,121.38038432069656,31.214401500972265
2017-05-31T20:50:22,0216555613#,1,216555613,1,0,121.39026095485882,31.231343109754505
2017-05-31T20:50:22,0216672797#,999,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T20:50:22,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T20:50:22,0216767840#,999,216767840,1,0,121.38887690201511,31.232645704924995
2017-05-31T20:50:22,0216136662#,999,216136662,1,0,121.38895398893057,31.232871866238497
2017-05-31T20:50:22,0210024358#,1,210024358,1,0,121.3884394812368,31.232253193114897
2017-05-31T20:50:22,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T20:50:22,0216573107#,1,216573107,1,0,121.3919202448068,31.231434255526903
2017-05-31T20:50:22,0216703816#,1,216703816,1,0,121.38837150730936,31.2332525985368
2017-05-31T20:50:22,0216541345#,999,216541345,1,0,121.39137277147196,31.23069356282609
2017-05-31T20:50:22,8620004960#,1,8620004960,1,0,121.39199027146265,31.23115116973012
2017-05-31T20:50:22,0216208690#,2,216208690,1,0,121.4259313457694,31.224220807231116
2017-05-31T20:50:22,0216655014#,1,216655014,1,0,121.42597828862549,31.2241167188804
2017-05-31T20:50:22,0216779975#,1,216779975,1,0,121.42579748796967,31.224286951148013
2017-05-31T20:50:22,0216751204#,1,216751204,1,0,121.42611312903816,31.22387749235342
2017-05-31T20:50:22,0216624651#,1,216624651,1,0,121.4261091270674,31.22380746313215
2017-05-31T20:50:22,0216033570#,2,216033570,1,0,121.4255647320186,31.22439119445228
2017-05-31T20:50:22,0216153074#,2,216153074,1,0,121.42608314916056,31.22375346017433
2017-05-31T20:50:22,0216156391#,2,216156391,1,0,121.4261830428537,31.223718358193636
2017-05-31T20:50:22,0216749658#,1,216749658,1,0,121.4261131132745,31.22369640793751
2017-05-31T20:50:22,0216700070#,1,216700070,1,0,121.4260811459948,31.22369343389628
2017-05-31T20:50:22,0216069590#,2,216069590,1,0,121.42558067808636,31.223955978422723
2017-05-31T20:50:22,0216650662#,1,216650662,1,0,121.42565958987112,31.22385486547894
2017-05-31T20:50:22,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T20:50:22,0216761919#,1,216761919,1,0,121.43097148623788,31.212394393273637
2017-05-31T20:50:22,0216538322#,1,216538322,1,0,121.43045720175766,31.21307426287778
2017-05-31T20:50:22,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T20:50:22,0216790400#,1,216790400,1,0,121.43112425835255,31.212047063342233
2017-05-31T20:50:22,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-05-31T20:50:22,0216062405#,2,216062405,1,0,121.43145185206848,31.212295825764045
2017-05-31T20:50:22,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T20:50:22,0216761271#,1,216761271,1,0,121.42881116874078,31.21261571315421
2017-05-31T20:50:22,0216155949#,2,216155949,1,0,121.40383822494356,31.216167786524142
2017-05-31T20:50:22,0216575734#,1,216575734,1,0,121.4042382626678,31.2159687445825
