2017-05-31T15:59:22,0216597540#,1,216597540,1,0,121.3829625830062,31.2283006177885
2017-05-31T15:59:22,0216579325#,999,216579325,1,0,121.38148684279848,31.228017021195107
2017-05-31T15:59:22,0216763312#,999,216763312,1,0,121.38144379026564,31.228003971274273
2017-05-31T15:59:22,0216617823#,999,216617823,1,0,121.38146881650572,31.22796197738257
2017-05-31T15:59:22,0216767152#,999,216767152,1,0,121.38141675508022,31.227970928407327
2017-05-31T15:59:22,0216518694#,999,216518694,1,0,121.38150184592156,31.227846957854418
2017-05-31T15:59:22,0216676485#,999,216676485,1,0,121.38140273692083,31.2279549066837
2017-05-31T15:59:22,0216606851#,999,216606851,1,0,121.38133666307272,31.22801586728826
2017-05-31T15:59:22,0216761301#,999,216761301,1,0,121.38128761428209,31.228131870641764
2017-05-31T15:59:22,0216570059#,999,216570059,1,0,121.38129762091306,31.22806985224063
2017-05-31T15:59:22,0216680776#,1,216680776,1,0,121.38312878828764,31.228504872415076
2017-05-31T15:59:22,0216528264#,999,216528264,1,0,121.38144377199592,31.22779387412152
2017-05-31T15:59:22,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T15:59:22,0210200641#,1,210200641,1,0,121.43078443490664,31.232006764694795
2017-05-31T15:59:22,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T15:59:22,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T15:59:22,0216787231#,1,216787231,1,0,121.42923143540814,31.23288076523064
2017-05-31T15:59:22,0210013837#,1,210013837,1,0,121.4305358736978,31.233409670722775
2017-05-31T15:59:22,0216650410#,1,216650410,1,0,121.429030566471,31.231635393234956
2017-05-31T15:59:22,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T15:59:22,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T15:59:22,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T15:59:22,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T15:59:22,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T15:59:22,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T15:59:22,0216182022#,999,216182022,1,0,121.41816808105928,31.228882193120544
2017-05-31T15:59:22,0216150446#,2,216150446,1,0,121.42182159454347,31.229914549595417
2017-05-31T15:59:22,0210186803#,999,210186803,1,0,121.4180821459641,31.229030304075295
2017-05-31T15:59:22,0216682529#,1,216682529,1,0,121.42251984771598,31.22793015987407
2017-05-31T15:59:22,0210203969#,999,210203969,1,0,121.4080596170929,31.230257561169836
2017-05-31T15:59:22,0210059143#,999,210059143,1,0,121.40763864763152,31.230319604825855
2017-05-31T15:59:22,0216048539#,999,216048539,1,0,121.40760365008884,31.23032860987421
2017-05-31T15:59:22,0216622306#,999,216622306,1,0,121.40871559633686,31.23068071676384
2017-05-31T15:59:22,0216543476#,1,216543476,1,0,121.40825966861478,31.23102290328454
2017-05-31T15:59:22,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T15:59:22,0210046917#,999,210046917,1,0,121.40847252745036,31.229615242913585
2017-05-31T15:59:22,0216533245#,999,216533245,1,0,121.40758060336869,31.229780357973524
2017-05-31T15:59:22,0216512163#,1,216512163,1,0,121.40781957762054,31.22962728043051
2017-05-31T15:59:22,0216536753#,999,216536753,1,0,121.40841052897504,31.229568225086037
2017-05-31T15:59:22,0216174938#,2,216174938,1,0,121.40749560470796,31.22975334741292
2017-05-31T15:59:22,0216119116#,999,216119116,1,0,121.40854450619318,31.229449161678794
2017-05-31T15:59:22,0216709596#,1,216709596,1,0,121.40385428945628,31.22836048868695
2017-05-31T15:59:22,0216534748#,1,216534748,1,0,121.40375224784596,31.228058334687343
2017-05-31T15:59:22,0216148077#,2,216148077,1,0,121.4044633223196,31.22781831438857
2017-05-31T15:59:22,0216785572#,1,216785572,1,0,121.4036752281982,31.2279692823809
2017-05-31T15:59:22,8620005141#,1,8620005141,1,0,121.40366822745112,31.22797328320597
2017-05-31T15:59:22,0216730999#,1,216730999,1,0,121.40362122307997,31.22800829245713
2017-05-31T15:59:22,0216781130#,1,216781130,1,0,121.40395824528775,31.22768118879337
2017-05-31T15:59:22,0216118269#,2,216118269,1,0,121.40398724214366,31.227598154243193
2017-05-31T15:59:22,0216167163#,2,216167163,1,0,121.40405924636278,31.22753213313922
2017-05-31T15:59:22,0216115319#,2,216115319,1,0,121.40407724750676,31.22751712852206
2017-05-31T15:59:22,0216182019#,2,216182019,1,0,121.40487134989188,31.227641274637016
2017-05-31T15:59:22,0216600144#,1,216600144,1,0,121.38735944728354,31.208755323732532
2017-05-31T15:59:22,0216643795#,1,216643795,1,0,121.38742952795089,31.20892546176519
2017-05-31T15:59:22,0216080631#,2,216080631,1,0,121.38740953029516,31.209168562098217
2017-05-31T15:59:22,0216545583#,1,216545583,1,0,121.38872380547517,31.210078023866824
2017-05-31T15:59:22,0216700820#,1,216700820,1,0,121.38918420711244,31.21008937346632
2017-05-31T15:59:22,0216685620#,999,216685620,1,0,121.38677472790935,31.206899954497985
2017-05-31T15:59:22,0216197525#,2,216197525,1,0,121.3866615986963,31.20667575261096
2017-05-31T15:59:22,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T15:59:23,0216797743#,999,216797743,1,0,121.41806192709956,31.226380087854125
2017-05-31T15:59:23,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T15:59:23,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T15:59:23,0216124162#,2,216124162,1,0,121.4187164249387,31.22526823930504
2017-05-31T15:59:23,0216744731#,999,216744731,1,0,121.41947597511827,31.22583309193197
2017-05-31T15:59:23,0216703079#,999,216703079,1,0,121.41946098265257,31.22580308633917
2017-05-31T15:59:23,0216516969#,1,216516969,1,0,121.41947297436018,31.225801078735714
2017-05-31T15:59:23,0210037767#,999,210037767,1,0,121.41952793531074,31.22578103877036
2017-05-31T15:59:23,0216782968#,999,216782968,1,0,121.4195509186161,31.22576902032754
2017-05-31T15:59:23,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T15:59:23,0210012917#,999,210012917,1,0,121.39640318624863,31.23289135975405
2017-05-31T15:59:23,0216157045#,2,216157045,1,0,121.3952875336376,31.232407607642237
2017-05-31T15:59:23,0216781700#,1,216781700,1,0,121.39537354312748,31.231951441198618
2017-05-31T15:59:23,0216042661#,999,216042661,1,0,121.39503332234358,31.231675143749857
2017-05-31T15:59:23,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T15:59:23,0216163321#,999,216163321,1,0,121.3944079988226,31.232279094842006
2017-05-31T15:59:23,0216579872#,1,216579872,1,0,121.39806696089803,31.232626934876865
2017-05-31T15:59:23,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T15:59:23,0210157304#,999,210157304,1,0,121.39422889722164,31.23238904898305
2017-05-31T15:59:23,0210063015#,999,210063015,1,0,121.39498650362584,31.23407321785293
2017-05-31T15:59:23,0216578031#,1,216578031,1,0,121.38424618197848,31.21887343512763
2017-05-31T15:59:23,0216641674#,1,216641674,1,0,121.385710688503,31.2185826093703
2017-05-31T15:59:23,0216635012#,999,216635012,1,0,121.38575773800608,31.21860366010711
2017-05-31T15:59:23,0216560229#,1,216560229,1,0,121.38573973107177,31.218733705690862
2017-05-31T15:59:23,0216191793#,999,216191793,1,0,121.38579877307696,31.218529660819325
2017-05-31T15:59:23,0216005876#,2,216005876,1,0,121.38571462608,31.21781825276368
2017-05-31T15:59:23,0216661359#,999,216661359,1,0,121.38580678638944,31.218589696011787
2017-05-31T15:59:23,0216758558#,999,216758558,1,0,121.38581079052094,31.21859069994811
2017-05-31T15:59:23,0216584370#,1,216584370,1,0,121.38582380061489,31.21855569472185
2017-05-31T15:59:23,0210078158#,999,210078158,1,0,121.38283465119504,31.219244273075343
2017-05-31T15:59:23,0216687584#,1,216687584,1,0,121.38263746169386,31.21965327296132
2017-05-31T15:59:23,0216534747#,1,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T15:59:23,0216011828#,2,216011828,1,0,121.38646446027188,31.21880835994351
2017-05-31T15:59:23,0216559385#,1,216559385,1,0,121.38650649757696,31.21876337409596
2017-05-31T15:59:23,0216790746#,999,216790746,1,0,121.38652051277975,31.21878039386477
2017-05-31T15:59:23,0216209251#,999,216209251,1,0,121.38654553326052,31.21873439319756
2017-05-31T15:59:23,0216208626#,999,216208626,1,0,121.38662460601095,31.218683435361772
2017-05-31T15:59:23,8620003045#,999,8620003045,1,0,121.3836626765571,31.2203755968866
2017-05-31T15:59:24,0216523549#,1,216523549,1,0,121.42201564700936,31.232315523608815
2017-05-31T15:59:24,0216681616#,1,216681616,1,0,121.42221251676652,31.23267055326428
2017-05-31T15:59:24,0216704638#,1,216704638,1,0,121.4224433198069,31.23260936700066
2017-05-31T15:59:24,0210200782#,1,210200782,1,0,121.42226447631504,31.2326985306708
2017-05-31T15:59:24,0216522261#,1,216522261,1,0,121.422012680824,31.232675690673567
2017-05-31T15:59:24,0216689972#,1,216689972,1,0,121.42162795430312,31.23226875909007
2017-05-31T15:59:24,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T15:59:24,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T15:59:24,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T15:59:24,0216515582#,999,216515582,1,0,121.42768761840746,31.214476667150283
2017-05-31T15:59:24,0210165143#,1,210165143,1,0,121.4279692484174,31.213862112610233
2017-05-31T15:59:24,0216576507#,999,216576507,1,0,121.42750777621475,31.21399360379816
2017-05-31T15:59:24,0216680483#,1,216680483,1,0,121.42870739164168,31.213777366776824
2017-05-31T15:59:24,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T15:59:24,0210081765#,1,210081765,1,0,121.42784136076136,31.213496058442296
2017-05-31T15:59:24,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T15:59:24,0216147091#,2,216147091,1,0,121.42701336587884,31.21455631964687
2017-05-31T15:59:24,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T15:59:24,0216545278#,1,216545278,1,0,121.4294845087696,31.21426582963435
2017-05-31T15:59:24,0216170021#,2,216170021,1,0,121.42712317179787,31.213693811426108
2017-05-31T15:59:24,0216821791#,1,216821791,1,0,121.4295184655109,31.2142417840004
2017-05-31T15:59:24,0210147329#,1,210147329,1,0,121.41948442833672,31.23109751934583
2017-05-31T15:59:24,0216044321#,2,216044321,1,0,121.42026491875968,31.231508259486088
2017-05-31T15:59:24,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T15:59:24,0216150446#,2,216150446,1,0,121.42182159454347,31.229914549595417
2017-05-31T15:59:24,0216762676#,1,216762676,1,0,121.41960739673291,31.23169572527041
2017-05-31T15:59:24,0216205330#,2,216205330,1,0,121.42056372380718,31.231766198892984
2017-05-31T15:59:24,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T15:59:24,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T15:59:24,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T15:59:24,0216746029#,1,216746029,1,0,121.4176665519877,31.230867351575338
2017-05-31T15:59:24,0216182022#,999,216182022,1,0,121.41816808105928,31.228882193120544
2017-05-31T15:59:25,0216548394#,1,216548394,1,0,121.41627724183942,31.230122625201
2017-05-31T15:59:25,0216686811#,1,216686811,1,0,121.41632820812296,31.230032562655733
2017-05-31T15:59:25,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T15:59:25,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T15:59:25,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T15:59:25,0216655604#,1,216655604,1,0,121.41550855188338,31.229397594698415
2017-05-31T15:59:25,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T15:59:25,0210219831#,999,210219831,1,0,121.4152336997595,31.229650813527773
2017-05-31T15:59:25,0216152040#,2,216152040,1,0,121.38368854277827,31.20699226496083
2017-05-31T15:59:25,0210087324#,2,210087324,1,0,121.38439833317572,31.20721903324658
2017-05-31T15:59:25,0216658620#,1,216658620,1,0,121.38509804289733,31.206885505151114
2017-05-31T15:59:25,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T15:59:25,0216583018#,1,216583018,1,0,121.38300668446556,31.20586507234062
2017-05-31T15:59:25,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T15:59:25,0216162401#,999,216162401,1,0,121.38452449694732,31.2075533091263
2017-05-31T15:59:25,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T15:59:25,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T15:59:25,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T15:59:25,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T15:59:25,0216577574#,1,216577574,1,0,121.43220401624971,31.21422590803249
2017-05-31T15:59:25,0216682742#,1,216682742,1,0,121.43212412159428,31.214194983291335
2017-05-31T15:59:25,0216045884#,999,216045884,1,0,121.43249363198356,31.214342635052517
2017-05-31T15:59:25,0216201073#,2,216201073,1,0,121.43233486583996,31.214538908666498
2017-05-31T15:59:25,0210096425#,999,210096425,1,0,121.43240373581531,31.21412363341675
2017-05-31T15:59:25,0216069322#,2,216069322,1,0,121.43216210276428,31.214568117650604
2017-05-31T15:59:25,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T15:59:25,0216111062#,999,216111062,1,0,121.43242569529096,31.214002550957357
2017-05-31T15:59:25,0216668517#,999,216668517,1,0,121.43268037192196,31.214303402735368
2017-05-31T15:59:25,0216033907#,999,216033907,1,0,121.43255151325184,31.213890354233374
2017-05-31T15:59:25,0216070913#,999,216070913,1,0,121.43174162786886,31.21412237550282
2017-05-31T15:59:25,0216785862#,999,216785862,1,0,121.43191736089064,31.213750003406044
2017-05-31T15:59:25,0216541180#,1,216541180,1,0,121.43287608224756,31.214088074902833
2017-05-31T15:59:25,0216140430#,999,216140430,1,0,121.4328660803774,31.21390700047887
2017-05-31T15:59:25,0216129214#,2,216129214,1,0,121.43284915405206,31.214483293639965
2017-05-31T15:59:25,0210124688#,1,210124688,1,0,121.43245663227432,31.21376440263011
2017-05-31T15:59:25,0216085916#,2,216085916,1,0,121.40789773019124,31.208477330274217
2017-05-31T15:59:25,0216769700#,1,216769700,1,0,121.4080476784308,31.20799709366209
2017-05-31T15:59:25,0216537990#,1,216537990,1,0,121.40779173676744,31.208480335507183
2017-05-31T15:59:25,0210073918#,1,210073918,1,0,121.40771769290824,31.20793007385018
2017-05-31T15:59:25,0210040630#,1,210040630,1,0,121.4073977222498,31.20810316432943
2017-05-31T15:59:25,0210189060#,1,210189060,1,0,121.40735074149518,31.208305262002376
2017-05-31T15:59:25,0210190390#,999,210190390,1,0,121.4073077241678,31.20809015935947
2017-05-31T15:59:25,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T15:59:25,0216076089#,2,216076089,1,0,121.40723676827167,31.208572391429527
2017-05-31T15:59:25,0210261578#,1,210261578,1,0,121.40718977832296,31.208673440251314
2017-05-31T15:59:25,0216750321#,1,216750321,1,0,121.40717677873587,31.208674440817713
2017-05-31T15:59:25,0216731996#,1,216731996,1,0,121.40733471824365,31.20803213116704
2017-05-31T15:59:25,0210165175#,999,210165175,1,0,121.40736371064436,31.20795609426646
2017-05-31T15:59:25,0216785518#,1,216785518,1,0,121.4073997027481,31.207880057211664
2017-05-31T15:59:25,0216727058#,999,216727058,1,0,121.40728371811414,31.208012122186453
2017-05-31T15:59:25,0216765094#,1,216765094,1,0,121.40739469744028,31.207817027031556
2017-05-31T15:59:25,0210139785#,999,210139785,1,0,121.40730870740803,31.207898067148584
2017-05-31T15:59:26,0216792337#,1,216792337,1,0,121.42638266046517,31.21023681894137
2017-05-31T15:59:26,0216766392#,1,216766392,1,0,121.42612795727312,31.210603213773947
2017-05-31T15:59:26,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T15:59:26,0216522540#,999,216522540,1,0,121.42600902254286,31.209946001151497
2017-05-31T15:59:26,0216600522#,1,216600522,1,0,121.42597805336324,31.209935022248786
2017-05-31T15:59:26,0216500943#,999,216500943,1,0,121.426710329043,31.210402611275903
2017-05-31T15:59:26,0216576382#,1,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T15:59:26,0216168083#,999,216168083,1,0,121.42597505286685,31.209894005176313
2017-05-31T15:59:26,0216170693#,999,216170693,1,0,121.42666234772211,31.21003147613169
2017-05-31T15:59:26,0216584166#,999,216584166,1,0,121.42585317445324,31.20986009221367
2017-05-31T15:59:26,0216081438#,999,216081438,1,0,121.42606294904706,31.2097388560526
2017-05-31T15:59:26,0216758521#,1,216758521,1,0,121.4260810321932,31.210907399239513
2017-05-31T15:59:26,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T15:59:26,0216664754#,999,216664754,1,0,121.41958492139142,31.21459275495257
2017-05-31T15:59:26,0210142747#,999,210142747,1,0,121.4196868238524,31.214275546972075
2017-05-31T15:59:26,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T15:59:26,0216130049#,2,216130049,1,0,121.41958381614556,31.213376177859
2017-05-31T15:59:26,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T15:59:26,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T15:59:26,0216207354#,999,216207354,1,0,121.4201694803947,31.214220242130654
2017-05-31T15:59:26,0216580601#,1,216580601,1,0,121.41999468999838,31.21520180973319
2017-05-31T15:59:26,0216630096#,1,216630096,1,0,121.4200296673906,31.215225800778356
2017-05-31T15:59:26,0210052911#,999,210052911,1,0,121.42037932019744,31.214116068273754
2017-05-31T15:59:26,0216583579#,999,216583579,1,0,121.41179714947368,31.23213494559396
2017-05-31T15:59:26,0216758774#,1,216758774,1,0,121.41245094394526,31.231913696544183
2017-05-31T15:59:26,0210076189#,1,210076189,1,0,121.41229798396942,31.23184970341705
2017-05-31T15:59:26,0210190491#,1,210190491,1,0,121.41163820066366,31.23224202768506
2017-05-31T15:59:26,0216505578#,999,216505578,1,0,121.4124540192528,31.23278809664239
2017-05-31T15:59:26,0216532702#,999,216532702,1,0,121.41270986766465,31.231956652527572
2017-05-31T15:59:26,0216635539#,999,216635539,1,0,121.41271986371852,31.231947645875145
2017-05-31T15:59:26,0216164241#,999,216164241,1,0,121.41272885441602,31.231873609635183
2017-05-31T15:59:26,0216165790#,999,216165790,1,0,121.4128008366082,31.23193261839972
2017-05-31T15:59:26,0216568415#,1,216568415,1,0,121.41152026592,31.23264423577376
2017-05-31T15:59:27,0216043690#,999,216043690,1,0,121.38530369639965,31.223465540549785
2017-05-31T15:59:27,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T15:59:27,0216615527#,999,216615527,1,0,121.38527566640948,31.223453510160457
2017-05-31T15:59:27,0216531526#,999,216531526,1,0,121.38531970752872,31.22340352576927
2017-05-31T15:59:27,0210168479#,999,210168479,1,0,121.3870355740043,31.22525584919575
2017-05-31T15:59:27,0216069066#,999,216069066,1,0,121.3853497356113,31.223370536878996
2017-05-31T15:59:27,0216071489#,999,216071489,1,0,121.38507747049891,31.22356538630552
2017-05-31T15:59:27,0216168970#,999,216168970,1,0,121.38472514177482,31.224037289804432
2017-05-31T15:59:27,0210162917#,999,210162917,1,0,121.3870896352956,31.22536694508724
2017-05-31T15:59:27,0216743992#,999,216743992,1,0,121.38718171781916,31.2253079928416
2017-05-31T15:59:27,0210047058#,999,210047058,1,0,121.38688945579668,31.22550884655877
2017-05-31T15:59:27,0216672757#,999,216672757,1,0,121.3856750380692,31.223021659032128
2017-05-31T15:59:27,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T15:59:27,0216566470#,1,216566470,1,0,121.43456789609256,31.228317722089734
2017-05-31T15:59:27,0216047068#,2,216047068,1,0,121.4340007491172,31.228586537478172
2017-05-31T15:59:27,0216561669#,1,216561669,1,0,121.43380098413556,31.227975495146794
2017-05-31T15:59:27,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T15:59:27,0216054134#,999,216054134,1,0,121.43361926311836,31.22818881068529
2017-05-31T15:59:27,0210209010#,999,210209010,1,0,121.43387885180348,31.227743294345057
2017-05-31T15:59:27,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T15:59:27,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T15:59:27,0216744434#,999,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T15:59:27,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T15:59:27,0216626324#,1,216626324,1,0,121.39608662384003,31.21686275950084
2017-05-31T15:59:27,0216083350#,2,216083350,1,0,121.39608151270812,31.21561716821679
2017-05-31T15:59:27,0216816836#,1,216816836,1,0,121.396180551326,31.2154541369699
2017-05-31T15:59:27,0216796886#,1,216796886,1,0,121.39591140635405,31.21545000925264
2017-05-31T15:59:27,0216522504#,1,216522504,1,0,121.39585537606564,31.215452984107795
2017-05-31T15:59:27,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T15:59:27,0216512767#,1,216512767,1,0,121.39583134567928,31.215254878864695
2017-05-31T15:59:27,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T15:59:27,0210197598#,1,210197598,1,0,121.39507894484784,31.215541644961423
2017-05-31T15:59:27,0216663897#,999,216663897,1,0,121.39481276930552,31.215330408654705
2017-05-31T15:59:27,0216190958#,2,216190958,1,0,121.39630855279157,31.214694835976317
2017-05-31T15:59:27,0216005556#,2,216005556,1,0,121.39831277149756,31.20625663645841
2017-05-31T15:59:27,0216553718#,999,216553718,1,0,121.39820874857212,31.206505717244607
2017-05-31T15:59:27,0210218216#,999,210218216,1,0,121.39811867530751,31.20611249374415
2017-05-31T15:59:27,0216640956#,999,216640956,1,0,121.3984058299233,31.206474776046225
2017-05-31T15:59:27,0216790547#,999,216790547,1,0,121.39797461419212,31.206137450333483
2017-05-31T15:59:27,0210080542#,1,210080542,1,0,121.39821971368929,31.20605050225167
2017-05-31T15:59:27,0216190397#,999,216190397,1,0,121.39806064479951,31.20605344308452
2017-05-31T15:59:27,0216761476#,999,216761476,1,0,121.39807064866292,31.206047444036592
2017-05-31T15:59:27,0216650840#,999,216650840,1,0,121.39852886087334,31.20623870760306
2017-05-31T15:59:27,0216177341#,999,216177341,1,0,121.3981466797444,31.206023461543815
2017-05-31T15:59:27,0216553268#,1,216553268,1,0,121.39841479800933,31.206064581894825
2017-05-31T15:59:27,0216191386#,2,216191386,1,0,121.39800461945028,31.20604541763116
2017-05-31T15:59:27,0216182022#,999,216182022,1,0,121.41816808105928,31.228882193120544
2017-05-31T15:59:27,0210186803#,999,210186803,1,0,121.4180821459641,31.229030304075295
2017-05-31T15:59:27,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T15:59:27,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T15:59:27,0216646211#,1,216646211,1,0,121.41736145446724,31.22774605477877
2017-05-31T15:59:27,0216819224#,1,216819224,1,0,121.4174064238971,31.22768700667415
2017-05-31T15:59:27,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T15:59:27,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T15:59:27,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T15:59:27,0216059823#,2,216059823,1,0,121.42853301050948,31.218548792560817
2017-05-31T15:59:27,0216191101#,2,216191101,1,0,121.42787177342872,31.218626457164422
2017-05-31T15:59:27,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T15:59:27,0216036116#,2,216036116,1,0,121.42763593938696,31.21750014555746
2017-05-31T15:59:27,0216624651#,1,216624651,1,0,121.42915621976874,31.217895875119694
2017-05-31T15:59:27,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T15:59:27,0216751892#,1,216751892,1,0,121.42961075527774,31.218856872148095
2017-05-31T15:59:27,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T15:59:27,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T15:59:27,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T15:59:27,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
2017-05-31T15:59:27,0216639720#,1,216639720,1,0,121.429895316397,31.217822094717253
2017-05-31T15:59:27,0216178786#,2,216178786,1,0,121.43012112712704,31.218861351661616
2017-05-31T15:59:27,0216677976#,1,216677976,1,0,121.43019502538816,31.218751223197735
2017-05-31T15:59:27,0216014842#,2,216014842,1,0,121.43023390516082,31.217928795338334
2017-05-31T15:59:28,0216190508#,999,216190508,1,0,121.42576606928104,31.207636099399128
2017-05-31T15:59:28,0216687811#,1,216687811,1,0,121.42538542360084,31.207317262919936
2017-05-31T15:59:28,0216169837#,999,216169837,1,0,121.42613586527376,31.209640746710697
2017-05-31T15:59:28,0216081438#,999,216081438,1,0,121.42606294904706,31.2097388560526
2017-05-31T15:59:28,0216576382#,1,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T15:59:28,0216584166#,999,216584166,1,0,121.42585317445324,31.20986009221367
2017-05-31T15:59:28,0216168083#,999,216168083,1,0,121.42597505286685,31.209894005176313
2017-05-31T15:59:28,0216600522#,1,216600522,1,0,121.42597805336324,31.209935022248786
2017-05-31T15:59:28,0216522540#,999,216522540,1,0,121.42600902254286,31.209946001151497
2017-05-31T15:59:28,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T15:59:28,0216715748#,1,216715748,1,0,121.40105883665476,31.21869042395749
2017-05-31T15:59:28,0216552462#,999,216552462,1,0,121.39970770647967,31.222209687280852
2017-05-31T15:59:28,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T15:59:28,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T15:59:28,0216090517#,2,216090517,1,0,121.40054563228776,31.218124019122012
2017-05-31T15:59:28,0216597725#,1,216597725,1,0,121.39975734746386,31.217883672022484
2017-05-31T15:59:28,0216787983#,1,216787983,1,0,121.40241516710712,31.21851465227901
2017-05-31T15:59:28,0216114247#,2,216114247,1,0,121.40134484160264,31.217821086577256
2017-05-31T15:59:28,0216179509#,2,216179509,1,0,121.40102073848084,31.2176899427606
2017-05-31T15:59:28,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T15:59:28,0216547373#,999,216547373,1,0,121.42100426840383,31.2073694633013
2017-05-31T15:59:28,0210157207#,1,210157207,1,0,121.41952632505344,31.207289300415574
2017-05-31T15:59:28,0216128903#,2,216128903,1,0,121.42019483897504,31.20706580912905
2017-05-31T15:59:28,0216041864#,2,216041864,1,0,121.41900869293332,31.20755371080914
2017-05-31T15:59:28,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T15:59:28,0216592431#,1,216592431,1,0,121.41859697720702,31.20778603911548
