2017-05-31T16:04:10,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T16:04:10,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T16:04:10,0216798449#,1,216798449,1,0,121.40355968395323,31.221933457981912
2017-05-31T16:04:10,0216557780#,1,216557780,1,0,121.40581868847612,31.219284446660694
2017-05-31T16:04:10,0216593144#,1,216593144,1,0,121.4058196871274,31.219268439187577
2017-05-31T16:04:10,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T16:04:10,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T16:04:10,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T16:04:10,0216146308#,2,216146308,1,0,121.4035336868652,31.22201549240933
2017-05-31T16:04:10,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T16:04:10,0216607772#,1,216607772,1,0,121.40332564894616,31.221983444800266
2017-05-31T16:04:10,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T16:04:10,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T16:04:10,0216207602#,2,216207602,1,0,121.4126706274262,31.229059329312857
2017-05-31T16:04:10,0210219831#,999,210219831,1,0,121.4152336997595,31.229650813527773
2017-05-31T16:04:10,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T16:04:10,0216655604#,1,216655604,1,0,121.41536963359408,31.229599739920275
2017-05-31T16:04:10,0210064290#,1,210064290,1,0,121.41214270567512,31.228141031038355
2017-05-31T16:04:10,0216623482#,1,216623482,1,0,121.4125744768282,31.22698839563512
2017-05-31T16:04:10,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T16:04:10,0216590335#,1,216590335,1,0,121.41261571906634,31.229913736893103
2017-05-31T16:04:11,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T16:04:11,0216578122#,1,216578122,1,0,121.41592386093016,31.223739810504316
2017-05-31T16:04:11,0216171206#,2,216171206,1,0,121.41678143866454,31.223914535461883
2017-05-31T16:04:11,0216543846#,1,216543846,1,0,121.41716430824124,31.224804780172377
2017-05-31T16:04:11,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T16:04:11,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T16:04:11,0216124162#,2,216124162,1,0,121.4187164249387,31.22526823930504
2017-05-31T16:04:11,0216142666#,2,216142666,1,0,121.41342191840096,31.22380269065821
2017-05-31T16:04:11,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T16:04:11,0216795843#,1,216795843,1,0,121.41909209727348,31.22429658773788
2017-05-31T16:04:11,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T16:04:11,0210032108#,999,210032108,1,0,121.39011257421636,31.22835663026938
2017-05-31T16:04:11,0210084106#,999,210084106,1,0,121.38995445016448,31.228423549498356
2017-05-31T16:04:11,0216014307#,999,216014307,1,0,121.39048785969284,31.228147794976707
2017-05-31T16:04:11,0210034126#,999,210034126,1,0,121.38984835933412,31.228388457817797
2017-05-31T16:04:11,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T16:04:11,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T16:04:11,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T16:04:11,0216574490#,1,216574490,1,0,121.39070398524233,31.227614696428105
2017-05-31T16:04:11,0216106032#,2,216106032,1,0,121.39092116246154,31.227690878513155
2017-05-31T16:04:11,0216009892#,2,216009892,1,0,121.3908861278632,31.227607816524177
2017-05-31T16:04:11,0216791493#,1,216791493,1,0,121.39099921880744,31.227639907263946
2017-05-31T16:04:11,0216616869#,999,216616869,1,0,121.39094817552176,31.227598854078753
2017-05-31T16:04:11,0216677181#,1,216677181,1,0,121.39096118304326,31.227568848919663
2017-05-31T16:04:11,0216104139#,2,216104139,1,0,121.39107627975918,31.22765396519651
2017-05-31T16:04:11,0216663864#,1,216663864,1,0,121.39109629174467,31.22761396000735
2017-05-31T16:04:11,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T16:04:11,0216661778#,1,216661778,1,0,121.40752911720388,31.224175762632395
2017-05-31T16:04:11,0216674126#,1,216674126,1,0,121.40750318491008,31.22494011896667
2017-05-31T16:04:11,0210199718#,1,210199718,1,0,121.40877611228458,31.22520117835943
2017-05-31T16:04:11,0216531107#,1,216531107,1,0,121.40811918621944,31.225363294636743
2017-05-31T16:04:11,0216163426#,2,216163426,1,0,121.40722821566564,31.225184236502947
2017-05-31T16:04:11,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T16:04:11,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T16:04:11,0216012136#,2,216012136,1,0,121.4091431180212,31.225763408428573
2017-05-31T16:04:11,0210080372#,1,210080372,1,0,121.40715422207772,31.225236261201957
2017-05-31T16:04:11,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T16:04:11,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T16:04:11,0216504839#,2,216504839,1,0,121.40832725211833,31.22630872272116
2017-05-31T16:04:11,0216148577#,2,216148577,1,0,121.40825127662806,31.22651782390345
2017-05-31T16:04:12,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:04:12,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T16:04:12,0210103071#,2,210103071,1,0,121.39930121826784,31.22980007847528
2017-05-31T16:04:12,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T16:04:12,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:04:12,0216764253#,1,216764253,1,0,121.39651697514438,31.22979098711583
2017-05-31T16:04:12,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:04:12,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:04:12,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:04:12,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T16:04:12,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T16:04:12,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:04:12,0216045841#,2,216045841,1,0,121.40185796257602,31.229148490213294
2017-05-31T16:04:12,0210103071#,2,210103071,1,0,121.39930121826784,31.22980007847528
2017-05-31T16:04:12,0216614039#,1,216614039,1,0,121.40197498351414,31.229058474635934
2017-05-31T16:04:12,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T16:04:12,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T16:04:12,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T16:04:12,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T16:04:12,0216043690#,999,216043690,1,0,121.38530369639965,31.223465540549785
2017-05-31T16:04:12,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T16:04:12,0216615527#,999,216615527,1,0,121.38527566640948,31.223453510160457
2017-05-31T16:04:12,0216531526#,999,216531526,1,0,121.38531970752872,31.22340352576927
2017-05-31T16:04:12,0210168479#,999,210168479,1,0,121.3870355740043,31.22525584919575
2017-05-31T16:04:12,0216069066#,999,216069066,1,0,121.3853497356113,31.223370536878996
2017-05-31T16:04:12,0216071489#,999,216071489,1,0,121.38507747049891,31.22356538630552
2017-05-31T16:04:12,0216168970#,999,216168970,1,0,121.38472514177482,31.224037289804432
2017-05-31T16:04:12,0210162917#,999,210162917,1,0,121.3870896352956,31.22536694508724
2017-05-31T16:04:12,0216743992#,999,216743992,1,0,121.38718171781916,31.2253079928416
2017-05-31T16:04:12,0210047058#,999,210047058,1,0,121.38688945579668,31.22550884655877
2017-05-31T16:04:12,0216672757#,999,216672757,1,0,121.3856750380692,31.223021659032128
2017-05-31T16:04:12,0210129711#,999,210129711,1,0,121.38720675158694,31.225423066685345
2017-05-31T16:04:12,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T16:04:12,0216796089#,1,216796089,1,0,121.41491807199,31.22084883477381
2017-05-31T16:04:12,0216777772#,1,216777772,1,0,121.41532281453732,31.219958271122827
2017-05-31T16:04:12,0216062690#,2,216062690,1,0,121.414871970723,31.21945819810308
2017-05-31T16:04:12,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T16:04:12,0216646284#,999,216646284,1,0,121.41516198950129,31.221133881396185
2017-05-31T16:04:12,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T16:04:12,0210158901#,999,210158901,1,0,121.41600351090952,31.22017110923008
2017-05-31T16:04:12,0210218311#,1,210218311,1,0,121.4147689598314,31.218826936919275
2017-05-31T16:04:12,0216123635#,2,216123635,1,0,121.41603249001648,31.22009506191948
2017-05-31T16:04:12,0216663500#,1,216663500,1,0,121.41600648695064,31.21991298684188
2017-05-31T16:04:12,0216583397#,999,216583397,1,0,121.41604545868029,31.219808922336007
2017-05-31T16:04:12,0216124405#,2,216124405,1,0,121.41608344433256,31.219859930998137
2017-05-31T16:04:13,0216599392#,1,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T16:04:13,0216749672#,1,216749672,1,0,121.42001571255916,31.215631000800425
2017-05-31T16:04:13,0216561918#,1,216561918,1,0,121.41986382245558,31.2156681061172
2017-05-31T16:04:13,0216726477#,999,216726477,1,0,121.4210409960844,31.21604257597843
2017-05-31T16:04:13,0210124679#,1,210124679,1,0,121.41915134249868,31.21608370048329
2017-05-31T16:04:13,0210146114#,1,210146114,1,0,121.42008263979616,31.21533982391352
2017-05-31T16:04:13,0216536884#,1,216536884,1,0,121.42012760441963,31.21530077910451
2017-05-31T16:04:13,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T16:04:13,0216630096#,1,216630096,1,0,121.4200296673906,31.215225800778356
2017-05-31T16:04:13,0216773073#,1,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T16:04:13,0216580601#,1,216580601,1,0,121.41999468999838,31.21520180973319
2017-05-31T16:04:13,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T16:04:13,0210203480#,1,210203480,1,0,121.42037740823466,31.21511054111946
2017-05-31T16:04:13,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T16:04:13,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T16:04:13,0216792604#,1,216792604,1,0,121.40365174180964,31.22242870328247
2017-05-31T16:04:13,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T16:04:13,0216574703#,1,216574703,1,0,121.40358673817386,31.22250572961755
2017-05-31T16:04:13,0210187339#,999,210187339,1,0,121.40377078904528,31.222759875229126
2017-05-31T16:04:13,0210035329#,999,210035329,1,0,121.40365076379253,31.222682821873494
2017-05-31T16:04:13,0210078227#,999,210078227,1,0,121.4037107823078,31.222787879704946
2017-05-31T16:04:13,0216146308#,2,216146308,1,0,121.4035336868652,31.22201549240933
2017-05-31T16:04:13,0216163284#,999,216163284,1,0,121.40362176416966,31.22273984422012
2017-05-31T16:04:13,0216708617#,999,216708617,1,0,121.3982026240405,31.21659552641242
2017-05-31T16:04:13,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T16:04:13,0216799839#,1,216799839,1,0,121.39905296979413,31.2165558142722
2017-05-31T16:04:13,0216704648#,1,216704648,1,0,121.3991550183526,31.216659898216395
2017-05-31T16:04:13,0210124836#,999,210124836,1,0,121.3975432072335,31.215200607982847
2017-05-31T16:04:13,0216207340#,2,216207340,1,0,121.39796137406331,31.21493664892959
2017-05-31T16:04:13,0216783837#,1,216783837,1,0,121.39872069633552,31.214932930043837
2017-05-31T16:04:13,0216207563#,2,216207563,1,0,121.39906682704334,31.214854013602796
2017-05-31T16:04:13,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T16:04:13,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:04:13,0216744434#,999,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T16:04:13,0216069038#,999,216069038,1,0,121.39896776902856,31.21463287465188
2017-05-31T16:04:13,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T16:04:13,0216780078#,999,216780078,1,0,121.39896376231202,31.214573845269964
2017-05-31T16:04:13,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T16:04:13,0216774772#,1,216774772,1,0,121.3950421177832,31.217776682147324
2017-05-31T16:04:13,0216049767#,2,216049767,1,0,121.39528425222888,31.217707771507477
2017-05-31T16:04:13,0216800903#,1,216800903,1,0,121.39407068825064,31.21964104685193
2017-05-31T16:04:13,0216705946#,999,216705946,1,0,121.39381852673154,31.21963490467308
2017-05-31T16:04:13,0216110025#,2,216110025,1,0,121.39408870233466,31.219672071279653
2017-05-31T16:04:13,0216572974#,999,216572974,1,0,121.39412973343286,31.2197321218818
2017-05-31T16:04:13,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T16:04:13,0216729290#,999,216729290,1,0,121.39399965243064,31.219747057667544
2017-05-31T16:04:13,0216540387#,999,216540387,1,0,121.3942488141663,31.219802219414916
2017-05-31T16:04:13,0216554083#,1,216554083,1,0,121.39424781389036,31.21980622075377
2017-05-31T16:04:13,0216603914#,999,216603914,1,0,121.39378852147452,31.219796964050985
2017-05-31T16:04:13,0216815842#,999,216815842,1,0,121.3938655731903,31.21982101827418
2017-05-31T16:04:13,0216142902#,2,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T16:04:13,0216686079#,1,216686079,1,0,121.39334922296236,31.21967965967745
2017-05-31T16:04:13,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T16:04:13,0216798918#,999,216798918,1,0,121.4036061942992,31.21622578050078
2017-05-31T16:04:13,0216609089#,999,216609089,1,0,121.4035361793264,31.216183750077555
2017-05-31T16:04:13,8620004790#,1,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T16:04:13,0216549950#,1,216549950,1,0,121.40344816501036,31.216186737929828
2017-05-31T16:04:13,0216676480#,1,216676480,1,0,121.4033091441403,31.216220731904624
2017-05-31T16:04:13,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T16:04:13,0216121004#,2,216121004,1,0,121.40510630078836,31.215359545647193
2017-05-31T16:04:13,0216133965#,2,216133965,1,0,121.4056633202725,31.215146484846663
2017-05-31T16:04:14,0216073866#,2,216073866,1,0,121.392318168653,31.21575019178975
2017-05-31T16:04:14,0210142761#,1,210142761,1,0,121.39248428752909,31.21575829759407
2017-05-31T16:04:14,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T16:04:14,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T16:04:14,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T16:04:14,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
