2017-05-31T21:29:02,0210140649#,1,210140649,1,0,121.39409273618696,31.2085367883345
2017-05-31T21:29:02,0216611812#,1,216611812,1,0,121.39420781582726,31.20862089126765
2017-05-31T21:29:02,0216140497#,2,216140497,1,0,121.39415379918448,31.208818956874943
2017-05-31T21:29:02,0216598741#,1,216598741,1,0,121.39357635173782,31.207937213219775
2017-05-31T21:29:02,0210093658#,2,210093658,1,0,121.39371742952036,31.20777321410155
2017-05-31T21:29:02,0210081704#,1,210081704,1,0,121.39355733690928,31.207910189458953
2017-05-31T21:29:02,0216746965#,1,216746965,1,0,121.3949092564046,31.20877533540293
2017-05-31T21:29:02,0210024516#,1,210024516,1,0,121.39355631553065,31.207672074564805
2017-05-31T21:29:02,0216764151#,1,216764151,1,0,121.39516034187255,31.208066122949887
2017-05-31T21:29:02,0216176585#,2,216176585,1,0,121.39332617678131,31.20782901816493
2017-05-31T21:29:02,0210187478#,999,210187478,1,0,121.39530946378407,31.20847939578924
2017-05-31T21:29:02,0216704662#,1,216704662,1,0,121.39520434463728,31.20780501973693
2017-05-31T21:29:02,0216631520#,1,216631520,1,0,121.39520443293542,31.208819506372468
2017-05-31T21:29:02,0216157555#,2,216157555,1,0,121.40583375932428,31.22008982582577
2017-05-31T21:29:02,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T21:29:02,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T21:29:02,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T21:29:02,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T21:29:02,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T21:29:02,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T21:29:02,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T21:29:02,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T21:29:02,0210184286#,1,210184286,1,0,121.40629888618342,31.22136944550102
2017-05-31T21:29:02,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T21:29:02,0216635309#,999,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T21:29:02,0216571994#,1,216571994,1,0,121.40659071245912,31.21933049631022
2017-05-31T21:29:03,0216083452#,2,216083452,1,0,121.39396148832915,31.21814028080859
2017-05-31T21:29:03,0216123116#,2,216123116,1,0,121.39563652099376,31.218506320762145
2017-05-31T21:29:03,0210148827#,1,210148827,1,0,121.39294077112646,31.217661471161662
2017-05-31T21:29:03,0216070749#,2,216070749,1,0,121.39387055802356,31.219609921886843
2017-05-31T21:29:03,0216505184#,999,216505184,1,0,121.39399364695724,31.2197280454326
2017-05-31T21:29:03,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-05-31T21:29:03,0210096406#,2,210096406,1,0,121.39380052077767,31.21969992517331
2017-05-31T21:29:03,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T21:29:03,0216738835#,1,216738835,1,0,121.3944109135493,31.219789300381347
2017-05-31T21:29:03,0216800275#,1,216800275,1,0,121.3959647005584,31.218498473708628
2017-05-31T21:29:03,0210173842#,1,210173842,1,0,121.39597370516964,31.218495476533494
2017-05-31T21:29:03,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T21:29:03,0216004929#,2,216004929,1,0,121.39450197381548,31.219839372324422
2017-05-31T21:29:03,0216206468#,2,216206468,1,0,121.3959987215588,31.2185285038334
2017-05-31T21:29:03,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T21:29:03,0216547148#,1,216547148,1,0,121.42591997009966,31.208296286437715
2017-05-31T21:29:03,0216708716#,1,216708716,1,0,121.42568420247876,31.208214445739188
2017-05-31T21:29:03,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T21:29:03,0216678421#,1,216678421,1,0,121.42561017730574,31.20706895732899
2017-05-31T21:29:03,0216663836#,1,216663836,1,0,121.42574203351823,31.20694578778962
2017-05-31T21:29:03,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T21:29:03,0216041308#,2,216041308,1,0,121.42480100725048,31.207455803082333
2017-05-31T21:29:03,0216632327#,1,216632327,1,0,121.42556121306684,31.206914924016345
2017-05-31T21:29:03,0216792964#,1,216792964,1,0,121.4254553218607,31.206948027724792
2017-05-31T21:29:03,0216183820#,2,216183820,1,0,121.42550027061289,31.20687495537649
2017-05-31T21:29:03,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-05-31T21:29:03,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T21:29:03,0216767473#,1,216767473,1,0,121.425248524547,31.20692018432013
2017-05-31T21:29:03,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T21:29:03,0216726771#,1,216726771,1,0,121.41421011712184,31.229471080977383
2017-05-31T21:29:03,0216084414#,2,216084414,1,0,121.41395238840758,31.23143306458379
2017-05-31T21:29:03,0216785823#,1,216785823,1,0,121.41526867830318,31.229585770744137
2017-05-31T21:29:03,0216663140#,1,216663140,1,0,121.41533065104502,31.229595752525285
2017-05-31T21:29:03,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T21:29:03,0216660976#,1,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T21:29:03,0216554153#,999,216554153,1,0,121.4153486415321,31.229580738947757
2017-05-31T21:29:03,0210135515#,1,210135515,1,0,121.41291560292572,31.22967855223493
2017-05-31T21:29:03,0216542711#,1,216542711,1,0,121.41371127313178,31.229072050583184
2017-05-31T21:29:03,0216542877#,1,216542877,1,0,121.41546458527569,31.22954667999553
2017-05-31T21:29:03,0216008074#,2,216008074,1,0,121.41470809911854,31.23160089633739
2017-05-31T21:29:03,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T21:29:03,0216010652#,2,216010652,1,0,121.4126596940014,31.229783666032777
2017-05-31T21:29:03,0216573107#,1,216573107,1,0,121.39193725476296,31.231405252969072
2017-05-31T21:29:03,0210090094#,999,210090094,1,0,121.3929260778586,31.232794495846505
2017-05-31T21:29:03,0210145787#,1,210145787,1,0,121.3932792214433,31.231691197046366
2017-05-31T21:29:03,0210197156#,1,210197156,1,0,121.3933772755255,31.23156019350495
2017-05-31T21:29:03,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T21:29:03,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T21:29:03,0210157304#,999,210157304,1,0,121.3939486924219,31.232069749424355
2017-05-31T21:29:03,0216541345#,999,216541345,1,0,121.39137277147196,31.23069356282609
2017-05-31T21:29:03,0216777961#,1,216777961,1,0,121.39178602736244,31.230072544144768
2017-05-31T21:29:03,0216746799#,1,216746799,1,0,121.42811833482676,31.228274726597142
2017-05-31T21:29:03,0216200887#,2,216200887,1,0,121.42760093643015,31.228496312460276
2017-05-31T21:29:03,0210083775#,1,210083775,1,0,121.4275889909478,31.228969542011708
2017-05-31T21:29:03,0216588163#,999,216588163,1,0,121.42784058381434,31.227524640675004
2017-05-31T21:29:03,0216541146#,1,216541146,1,0,121.42722038601148,31.22884482136258
2017-05-31T21:29:03,0210146278#,1,210146278,1,0,121.427977597777,31.2294584057548
2017-05-31T21:29:03,0210081250#,1,210081250,1,0,121.42708055286272,31.229014025690933
2017-05-31T21:29:03,0216077463#,2,216077463,1,0,121.41771112693492,31.226289215801604
2017-05-31T21:29:03,0216557036#,1,216557036,1,0,121.41853766140052,31.22668498968417
2017-05-31T21:29:03,0216117497#,2,216117497,1,0,121.41851567735549,31.22671001258036
2017-05-31T21:29:03,0216145413#,2,216145413,1,0,121.41789697433748,31.225791895528396
2017-05-31T21:29:03,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-05-31T21:29:03,0216749599#,1,216749599,1,0,121.41788011322862,31.227270589433925
2017-05-31T21:29:03,0216505472#,1,216505472,1,0,121.4178581297172,31.227310618612066
2017-05-31T21:29:03,0216748270#,999,216748270,1,0,121.41697251250844,31.22594139436731
2017-05-31T21:29:03,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-05-31T21:29:03,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T21:29:03,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-05-31T21:29:03,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T21:29:03,0216153885#,2,216153885,1,0,121.39170208772904,31.208489345428728
2017-05-31T21:29:03,0210207859#,1,210207859,1,0,121.39210332587396,31.20783828724096
2017-05-31T21:29:03,0210161669#,999,210161669,1,0,121.39159197960144,31.20819113155232
2017-05-31T21:29:03,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T21:29:03,0210128160#,1,210128160,1,0,121.39223039939183,31.20762826557684
2017-05-31T21:29:03,0216122786#,999,216122786,1,0,121.39138184776957,31.208497141780533
2017-05-31T21:29:03,0210113430#,1,210113430,1,0,121.39226641796331,31.207544247552537
2017-05-31T21:29:03,0216032030#,2,216032030,1,0,121.39129074703752,31.20813590879603
2017-05-31T21:29:03,0216704066#,999,216704066,1,0,121.39272975474093,31.207651581714845
2017-05-31T21:29:04,0216534979#,1,216534979,1,0,121.43434686332476,31.224206085130263
2017-05-31T21:29:04,0216664327#,1,216664327,1,0,121.43424001427768,31.22414418655063
2017-05-31T21:29:04,0216527325#,1,216527325,1,0,121.43429693210771,31.224156122785303
2017-05-31T21:29:04,0216193757#,2,216193757,1,0,121.43397142273386,31.22435160842074
2017-05-31T21:29:04,0216532516#,1,216532516,1,0,121.43374974553922,31.224390892772732
2017-05-31T21:29:04,0210158270#,1,210158270,1,0,121.43413611304209,31.223539030599888
2017-05-31T21:29:04,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T21:29:04,0210207961#,999,210207961,1,0,121.4336218779971,31.223809774463657
2017-05-31T21:29:04,0216640342#,1,216640342,1,0,121.43499690842552,31.22430933002543
2017-05-31T21:29:04,0210029070#,1,210029070,1,0,121.43500190980996,31.22441137130154
2017-05-31T21:29:04,0216817235#,1,216817235,1,0,121.4342838907277,31.223461814957183
2017-05-31T21:29:04,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T21:29:04,0216702199#,1,216702199,1,0,121.43430385550128,31.223392758395857
2017-05-31T21:29:04,0216032414#,2,216032414,1,0,121.43396434950012,31.22339317012114
2017-05-31T21:29:04,0216519619#,1,216519619,1,0,121.43446262008814,31.223365551525983
2017-05-31T21:29:04,0216175100#,2,216175100,1,0,121.43428087162172,31.223191692573504
2017-05-31T21:29:04,0216191586#,2,216191586,1,0,121.38433333959564,31.208095394411593
2017-05-31T21:29:04,0216691806#,1,216691806,1,0,121.38461163653896,31.20809364779582
2017-05-31T21:29:04,0216768605#,1,216768605,1,0,121.38414719435562,31.208732528325385
2017-05-31T21:29:04,0216578868#,1,216578868,1,0,121.38384978820706,31.207780795107745
2017-05-31T21:29:04,0210073087#,1,210073087,1,0,121.38413620105536,31.208946620732792
2017-05-31T21:29:04,0210086224#,2,210086224,1,0,121.38423630933256,31.20894871421269
2017-05-31T21:29:04,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T21:29:04,0216612566#,1,216612566,1,0,121.38505509764984,31.20803101707364
2017-05-31T21:29:04,0210165879#,1,210165879,1,0,121.38400692173528,31.207344732300733
2017-05-31T21:29:04,0216033524#,2,216033524,1,0,121.38418611235538,31.207303878778404
2017-05-31T21:29:04,0210034604#,1,210034604,1,0,121.38408099826565,31.20729977951014
2017-05-31T21:29:04,0216786244#,1,216786244,1,0,121.38440234372494,31.207291071534492
2017-05-31T21:29:04,0210103738#,999,210103738,1,0,121.38537447996455,31.2086245849237
2017-05-31T21:29:04,0216145657#,2,216145657,1,0,121.40004569133512,31.232164401015744
2017-05-31T21:29:04,0216592553#,1,216592553,1,0,121.4000997057176,31.232119396585304
2017-05-31T21:29:04,0210025814#,1,210025814,1,0,121.39997367018748,31.232204397554153
2017-05-31T21:29:04,0210215006#,1,210215006,1,0,121.40081794496692,31.23223165183457
2017-05-31T21:29:04,0216165638#,2,216165638,1,0,121.40089996010916,31.23212362418169
2017-05-31T21:29:04,0210040234#,1,210040234,1,0,121.39925241181189,31.232234180847534
2017-05-31T21:29:04,0216128733#,2,216128733,1,0,121.39921340541125,31.232331212247065
2017-05-31T21:29:04,0216769227#,1,216769227,1,0,121.39928939811354,31.231916047294504
2017-05-31T21:29:04,0216578183#,1,216578183,1,0,121.3991443702216,31.23223114306606
2017-05-31T21:29:04,0216191388#,2,216191388,1,0,121.39914535970937,31.232106086060575
2017-05-31T21:29:04,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T21:29:04,0216009467#,2,216009467,1,0,121.38877426091256,31.21480731339866
2017-05-31T21:29:04,0216611547#,1,216611547,1,0,121.38797856383071,31.214992789031175
2017-05-31T21:29:04,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T21:29:04,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T21:29:04,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T21:29:04,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T21:29:04,0216055697#,2,216055697,1,0,121.38900953400903,31.215585858611764
2017-05-31T21:29:04,0216795388#,1,216795388,1,0,121.38927676143504,31.215553040925343
2017-05-31T21:29:04,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T21:29:04,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T21:29:04,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T21:29:04,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T21:29:04,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T21:29:04,0210028904#,1,210028904,1,0,121.3814532076636,31.22116579897575
2017-05-31T21:29:04,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T21:29:04,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T21:29:04,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T21:29:04,0216039754#,2,216039754,1,0,121.40407545072988,31.218373859414378
2017-05-31T21:29:04,0210186181#,1,210186181,1,0,121.40399445132964,31.218508912427883
2017-05-31T21:29:04,0216124370#,2,216124370,1,0,121.40384741085704,31.21828678788732
2017-05-31T21:29:04,8620002977#,1,8620002977,1,0,121.40385440822764,31.218244769064256
2017-05-31T21:29:04,0216692875#,1,216692875,1,0,121.40398041040773,31.21806169991337
2017-05-31T21:29:04,0216786276#,1,216786276,1,0,121.40391540568903,31.218113715686385
2017-05-31T21:29:04,0216743100#,1,216743100,1,0,121.40381441084313,31.21834280967154
2017-05-31T21:29:04,0216766760#,1,216766760,1,0,121.403945403449,31.21803868438507
2017-05-31T21:29:04,0210139199#,1,210139199,1,0,121.40392539379192,31.217960644906125
2017-05-31T21:29:04,0216558851#,1,216558851,1,0,121.40378038168758,31.2180666747888
2017-05-31T21:29:04,0210098952#,2,210098952,1,0,121.40375537275688,31.218007643414406
2017-05-31T21:29:04,0216506082#,1,216506082,1,0,121.40371036960406,31.21805065721812
2017-05-31T21:29:04,0216518932#,1,216518932,1,0,121.4037763717582,31.21795962377048
2017-05-31T21:29:04,0216821010#,1,216821010,1,0,121.40371236616538,31.218007637233445
2017-05-31T21:29:04,0216708509#,999,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T21:29:04,0216174618#,2,216174618,1,0,121.409321396665,31.206276173604586
2017-05-31T21:29:04,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T21:29:04,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T21:29:04,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T21:29:04,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T21:29:04,0216705335#,1,216705335,1,0,121.40983623126074,31.205266629239556
2017-05-31T21:29:04,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T21:29:04,0210207070#,999,210207070,1,0,121.40887445255083,31.206275213875777
2017-05-31T21:29:04,0216005429#,999,216005429,1,0,121.4115049927108,31.206513961531677
2017-05-31T21:29:04,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T21:29:05,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T21:29:05,0216014762#,999,216014762,1,0,121.42465843028596,31.21074349143403
2017-05-31T21:29:05,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T21:29:05,0210260496#,1,210260496,1,0,121.42333857052805,31.20990009269451
2017-05-31T21:29:05,0210077520#,1,210077520,1,0,121.42328957814628,31.20949093264754
2017-05-31T21:29:05,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T21:29:05,0210011087#,1,210011087,1,0,121.42558543821742,31.20977927804297
2017-05-31T21:29:05,0210122411#,999,210122411,1,0,121.4243755476032,31.209013885819424
2017-05-31T21:29:05,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T21:29:05,0216819525#,999,216819525,1,0,121.42260425603531,31.21048089523004
2017-05-31T21:29:05,0216083012#,999,216083012,1,0,121.41035762019916,31.210796212544796
2017-05-31T21:29:05,0210030866#,999,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T21:29:05,0210049107#,1,210049107,1,0,121.40949665784106,31.20955973147604
2017-05-31T21:29:05,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T21:29:05,0210112649#,1,210112649,1,0,121.411172330393,31.209461439757053
2017-05-31T21:29:05,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T21:29:05,0216088385#,2,216088385,1,0,121.40907785239956,31.21114353014494
2017-05-31T21:29:05,0216171049#,999,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T21:29:05,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T21:29:05,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T21:29:05,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T21:29:05,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T21:29:05,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T21:29:05,0210128322#,1,210128322,1,0,121.41075336014094,31.208728161369
2017-05-31T21:29:05,0216701227#,1,216701227,1,0,121.41032573809588,31.21207982953557
2017-05-31T21:29:05,0216102420#,2,216102420,1,0,121.4061091589906,31.2245569268124
2017-05-31T21:29:05,0210197541#,999,210197541,1,0,121.40597611092528,31.224057688552076
2017-05-31T21:29:05,0216535173#,1,216535173,1,0,121.40672414845304,31.22433083817027
2017-05-31T21:29:05,0216787853#,1,216787853,1,0,121.40566312368048,31.224368816839934
2017-05-31T21:29:05,0216515001#,1,216515001,1,0,121.405597115298,31.22431478762872
2017-05-31T21:29:05,0216781868#,1,216781868,1,0,121.40592917299466,31.224791027759967
2017-05-31T21:29:05,0216781886#,1,216781886,1,0,121.4068471300557,31.22412574398034
2017-05-31T21:29:05,0216065808#,2,216065808,1,0,121.40551709842389,31.224175717691292
2017-05-31T21:29:05,0210013837#,1,210013837,1,0,121.40544511835662,31.224456843718333
2017-05-31T21:29:05,0216795182#,1,216795182,1,0,121.40543009060882,31.224149699636595
2017-05-31T21:29:05,0216769228#,1,216769228,1,0,121.40540207862746,31.22403364358778
2017-05-31T21:29:05,0216128153#,2,216128153,1,0,121.40530807850774,31.224107671179492
2017-05-31T21:29:05,0216821196#,1,216821196,1,0,121.40529507529652,31.224081658076248
2017-05-31T21:29:05,0210060851#,1,210060851,1,0,121.40527907726022,31.22411767363353
2017-05-31T21:29:05,0216623287#,1,216623287,1,0,121.42237751353828,31.222729840920405
2017-05-31T21:29:05,0216129400#,2,216129400,1,0,121.42245946480384,31.22295588998081
2017-05-31T21:29:05,0210084154#,1,210084154,1,0,121.4225383969753,31.222937826820388
2017-05-31T21:29:05,0210080090#,1,210080090,1,0,121.42251941450996,31.22295584842274
2017-05-31T21:29:05,0210199345#,1,210199345,1,0,121.42244048339091,31.22298691758762
2017-05-31T21:29:05,0216135664#,2,216135664,1,0,121.42241950223388,31.22300193908306
2017-05-31T21:29:05,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T21:29:05,0210172369#,1,210172369,1,0,121.42232161294386,31.223337162859963
2017-05-31T21:29:05,0216775090#,1,216775090,1,0,121.4220598306411,31.22336335293577
2017-05-31T21:29:05,0216790539#,1,216790539,1,0,121.42343555363348,31.222170826593405
2017-05-31T21:29:05,0216507241#,1,216507241,1,0,121.42344354582455,31.222162816966996
2017-05-31T21:29:05,0216102032#,2,216102032,1,0,121.4234865206927,31.222313855926014
2017-05-31T21:29:05,0216800847#,999,216800847,1,0,121.42341455016012,31.221916723166576
2017-05-31T21:29:05,0216642272#,1,216642272,1,0,121.42296006281978,31.22322966595382
2017-05-31T21:29:05,0216631938#,1,216631938,1,0,121.42274126029172,31.223340873026075
2017-05-31T21:29:06,0216628409#,1,216628409,1,0,121.41416511656143,31.20631017801563
2017-05-31T21:29:06,0216031607#,2,216031607,1,0,121.41492583818832,31.2067271242895
2017-05-31T21:29:06,0216151909#,2,216151909,1,0,121.41349232249875,31.20577412313649
2017-05-31T21:29:06,0216574310#,1,216574310,1,0,121.41494184622388,31.206899201428214
2017-05-31T21:29:06,0216731996#,1,216731996,1,0,121.41531860043636,31.206001633511896
2017-05-31T21:29:06,0216036550#,2,216036550,1,0,121.415294681893,31.20681203242296
2017-05-31T21:29:06,0216509809#,1,216509809,1,0,121.41551851704536,31.2061006064773
2017-05-31T21:29:06,0210081998#,1,210081998,1,0,121.41454905927284,31.207431592234276
2017-05-31T21:29:06,0216799854#,1,216799854,1,0,121.41561747880984,31.20619361362121
2017-05-31T21:29:06,0216685317#,1,216685317,1,0,121.41529256111002,31.20541436007217
2017-05-31T21:29:06,0210081016#,1,210081016,1,0,121.41473299069688,31.20752857653387
2017-05-31T21:29:06,0216715724#,1,216715724,1,0,121.41508183964407,31.207528454142984
2017-05-31T21:29:06,0216606589#,1,216606589,1,0,121.39008297476302,31.21024209499729
2017-05-31T21:29:06,0216568229#,1,216568229,1,0,121.39004995178362,31.21028909418104
2017-05-31T21:29:06,0216645753#,1,216645753,1,0,121.39037422410274,31.210389368871503
2017-05-31T21:29:06,0216740407#,1,216740407,1,0,121.39010898508864,31.210116053052936
2017-05-31T21:29:06,0216088685#,2,216088685,1,0,121.38995288001853,31.21038206993945
2017-05-31T21:29:06,0216008843#,2,216008843,1,0,121.38993587189678,31.2104500903709
2017-05-31T21:29:06,0216159968#,2,216159968,1,0,121.3904932924652,31.210076301480175
2017-05-31T21:29:06,0216705551#,1,216705551,1,0,121.39067344210731,31.210148459372466
2017-05-31T21:29:06,0216177944#,2,216177944,1,0,121.38987376939826,31.2098617649635
2017-05-31T21:29:06,0216560454#,1,216560454,1,0,121.38966859637308,31.209837606442527
2017-05-31T21:29:06,0216078525#,2,216078525,1,0,121.38955353854566,31.21028473710046
2017-05-31T21:29:06,0216707029#,1,216707029,1,0,121.39096768864628,31.210327743903022
2017-05-31T21:29:06,0216115007#,2,216115007,1,0,121.38791025616108,31.212172395477157
2017-05-31T21:29:06,0210063880#,1,210063880,1,0,121.38758195296316,31.212176136845653
2017-05-31T21:29:06,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T21:29:06,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T21:29:06,0216057188#,2,216057188,1,0,121.38704845938422,31.212289759183744
2017-05-31T21:29:06,0210093956#,2,210093956,1,0,121.38841764302296,31.211335391003356
2017-05-31T21:29:06,0216790613#,1,216790613,1,0,121.38836958702932,31.21118628292043
2017-05-31T21:29:06,0216129300#,2,216129300,1,0,121.38687230914894,31.212505717107227
2017-05-31T21:29:06,0216748906#,1,216748906,1,0,121.38984691646525,31.21180967585695
2017-05-31T21:29:06,0216614098#,1,216614098,1,0,121.38835451534136,31.210516951754386
2017-05-31T21:29:06,0216753068#,1,216753068,1,0,121.38842157358758,31.210495993311454
2017-05-31T21:29:06,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T21:29:06,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T21:29:06,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T21:29:06,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T21:29:06,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T21:29:06,0216746280#,1,216746280,1,0,121.39597972231662,31.23014290255126
2017-05-31T21:29:06,0216715774#,1,216715774,1,0,121.39602182160742,31.23102232680014
2017-05-31T21:29:06,0216526377#,1,216526377,1,0,121.39605483396345,31.23096031373847
2017-05-31T21:29:06,0210157304#,999,210157304,1,0,121.3939486924219,31.232069749424355
2017-05-31T21:29:06,0216578866#,1,216578866,1,0,121.39613188234412,31.231042387316133
2017-05-31T21:29:06,0210197156#,1,210197156,1,0,121.3933772755255,31.23156019350495
2017-05-31T21:29:06,0210145787#,1,210145787,1,0,121.3932792214433,31.231691197046366
2017-05-31T21:29:06,0216789776#,1,216789776,1,0,121.39227837395195,31.229931788745834
2017-05-31T21:29:06,0216112517#,2,216112517,1,0,121.39705492563904,31.226124527009937
2017-05-31T21:29:06,0216587936#,1,216587936,1,0,121.39682189057524,31.227043852834537
2017-05-31T21:29:06,0216556333#,1,216556333,1,0,121.39647365577244,31.226379390723466
2017-05-31T21:29:06,0216103378#,2,216103378,1,0,121.3964396152492,31.22611625332011
2017-05-31T21:29:06,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-05-31T21:29:06,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T21:29:06,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T21:29:06,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T21:29:06,0216186935#,2,216186935,1,0,121.39792253649524,31.228486974652647
2017-05-31T21:29:06,0216056223#,2,216056223,1,0,121.39709814278156,31.22837658806099
2017-05-31T21:29:06,0216782722#,1,216782722,1,0,121.39723121723908,31.228493698231397
2017-05-31T21:29:06,0216593928#,1,216593928,1,0,121.39714017606724,31.22852467425352
2017-05-31T21:29:06,0216763894#,1,216763894,1,0,121.3972152165271,31.228573728487888
2017-05-31T21:29:06,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T21:29:06,0210182432#,999,210182432,1,0,121.39611830458009,31.224489350135237
2017-05-31T21:29:06,0210130595#,1,210130595,1,0,121.39603026304448,31.224554339343182
2017-05-31T21:29:06,0216665563#,1,216665563,1,0,121.43037000728296,31.232539446385207
2017-05-31T21:29:06,0216686348#,999,216686348,1,0,121.43032607767888,31.232713572096564
2017-05-31T21:29:06,0216105511#,2,216105511,1,0,121.43061765386344,31.232077974314905
2017-05-31T21:29:06,0216641795#,1,216641795,1,0,121.42961992381544,31.232397153467915
2017-05-31T21:29:06,0216650596#,1,216650596,1,0,121.43051683930535,31.232738383436427
2017-05-31T21:29:06,0216606966#,1,216606966,1,0,121.4308563492504,31.232081722403624
