2017-05-31T18:38:03,0216178973#,2,216178973,1,0,121.39923515361444,31.21786149225601
2017-05-31T18:38:03,0216596194#,1,216596194,1,0,121.40134690594252,31.218553432097124
2017-05-31T18:38:03,0216508158#,1,216508158,1,0,121.401467895856,31.218060229248177
2017-05-31T18:38:03,0216551539#,1,216551539,1,0,121.40152490777508,31.218022225000247
2017-05-31T18:38:03,0216560663#,1,216560663,1,0,121.4015219043632,31.217992210139084
2017-05-31T18:38:03,0216126598#,2,216126598,1,0,121.40149388748615,31.217884152509175
2017-05-31T18:38:03,8620004755#,1,8620004755,1,0,121.4015319019654,31.217934185174297
2017-05-31T18:38:03,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T18:38:03,0216568952#,1,216568952,1,0,121.40160892364608,31.217950210940373
2017-05-31T18:38:03,0216004022#,2,216004022,1,0,121.40175199886896,31.21839045150835
2017-05-31T18:38:03,0216726388#,1,216726388,1,0,121.40139681608976,31.217364884150804
2017-05-31T18:38:03,0216510787#,1,216510787,1,0,121.40154886986936,31.217513991080793
2017-05-31T18:38:03,0216745610#,1,216745610,1,0,121.40153886600136,31.217499982095845
2017-05-31T18:38:03,0216754921#,999,216754921,1,0,121.38779437311382,31.226247921150023
2017-05-31T18:38:03,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T18:38:03,0216666966#,1,216666966,1,0,121.38768725401766,31.226017729354545
2017-05-31T18:38:03,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T18:38:03,0216522641#,1,216522641,1,0,121.38766322040716,31.225887649853036
2017-05-31T18:38:03,0210147345#,1,210147345,1,0,121.38747604522794,31.22588049681312
2017-05-31T18:38:04,0210171409#,1,210171409,1,0,121.40200986052128,31.216068413180544
2017-05-31T18:38:04,0216626811#,1,216626811,1,0,121.40277705295478,31.216325689259723
2017-05-31T18:38:04,0216068663#,2,216068663,1,0,121.4015727633553,31.216218384867258
2017-05-31T18:38:04,0216659989#,1,216659989,1,0,121.40142175778504,31.21661753735424
2017-05-31T18:38:04,0210125777#,1,210125777,1,0,121.4031971335426,31.21632776409751
2017-05-31T18:38:04,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T18:38:04,0216151581#,999,216151581,1,0,121.40338514997352,31.216136704355225
2017-05-31T18:38:04,0216530509#,1,216530509,1,0,121.40339915114426,31.216122699949786
2017-05-31T18:38:04,0216550942#,999,216550942,1,0,121.4034261621755,31.216196739216905
2017-05-31T18:38:04,0216505292#,1,216505292,1,0,121.4034071478872,31.216069676134858
2017-05-31T18:38:04,0216533357#,1,216533357,1,0,121.40343816149868,31.216165726431473
2017-05-31T18:38:04,0210123255#,1,210123255,1,0,121.40143682223292,31.21731086838486
2017-05-31T18:38:04,0216171671#,2,216171671,1,0,121.40148284070908,31.217380912533237
2017-05-31T18:38:04,0216795125#,1,216795125,1,0,121.4081520785489,31.21267832622654
2017-05-31T18:38:04,0216593144#,1,216593144,1,0,121.40810401292904,31.211883950189396
2017-05-31T18:38:04,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T18:38:04,0216800887#,1,216800887,1,0,121.40785499579032,31.21149677596705
2017-05-31T18:38:04,0216140372#,2,216140372,1,0,121.40794298402577,31.211424738248205
2017-05-31T18:38:04,0216672212#,1,216672212,1,0,121.40789698712062,31.211426741000945
2017-05-31T18:38:04,0210086074#,2,210086074,1,0,121.40926594733877,31.212512164805812
2017-05-31T18:38:04,0216734442#,1,216734442,1,0,121.40790998412804,31.211401728570568
2017-05-31T18:38:04,0216149491#,2,216149491,1,0,121.40797997811082,31.211384717643163
2017-05-31T18:38:04,0216186132#,2,216186132,1,0,121.40908600572877,31.212915373718268
2017-05-31T18:38:04,0216600255#,1,216600255,1,0,121.40782098630122,31.211364714176128
2017-05-31T18:38:04,0216631347#,1,216631347,1,0,121.40963791737778,31.212782253640228
2017-05-31T18:38:04,0216136631#,2,216136631,1,0,121.40966191001708,31.212740230869375
2017-05-31T18:38:04,0216799619#,1,216799619,1,0,121.40732997962644,31.211031566928177
2017-05-31T18:38:04,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T18:38:04,0216620504#,1,216620504,1,0,121.4082421637288,31.213736824913095
2017-05-31T18:38:04,0210190055#,1,210190055,1,0,121.40833016508456,31.21383586709811
2017-05-31T18:38:04,0216556039#,1,216556039,1,0,121.40863313912412,31.21386085962413
2017-05-31T18:38:04,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T18:38:04,0216124312#,2,216124312,1,0,121.38702030892358,31.222374493862123
2017-05-31T18:38:04,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T18:38:04,0216615527#,999,216615527,1,0,121.38527766786892,31.223446508665543
2017-05-31T18:38:04,0216043690#,999,216043690,1,0,121.38530369639965,31.223465540549785
2017-05-31T18:38:04,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T18:38:04,0216608074#,999,216608074,1,0,121.38488023356156,31.223213045385688
2017-05-31T18:38:04,0216071489#,999,216071489,1,0,121.38507747049891,31.22356538630552
2017-05-31T18:38:04,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T18:38:04,0210199201#,1,210199201,1,0,121.38451585936907,31.22334377645383
2017-05-31T18:38:04,0210107193#,999,210107193,1,0,121.38453288072434,31.22338080924541
2017-05-31T18:38:04,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T18:38:04,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T18:38:04,0210077663#,1,210077663,1,0,121.43183307231988,31.209140898136088
2017-05-31T18:38:04,0216141391#,2,216141391,1,0,121.43089334513536,31.209618151349765
2017-05-31T18:38:04,0210174199#,999,210174199,1,0,121.43041404025112,31.210594125692715
2017-05-31T18:38:04,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T18:38:04,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T18:38:04,0216751521#,1,216751521,1,0,121.43012728036456,31.209225769819263
2017-05-31T18:38:04,0216762257#,1,216762257,1,0,121.4300014526734,31.20940998800492
2017-05-31T18:38:04,0210147345#,1,210147345,1,0,121.38747604522794,31.22588049681312
2017-05-31T18:38:04,0216541220#,1,216541220,1,0,121.38509279303116,31.227093039147334
2017-05-31T18:38:04,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T18:38:04,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T18:38:04,0216666966#,1,216666966,1,0,121.38768725401766,31.226017729354545
2017-05-31T18:38:04,0216522641#,1,216522641,1,0,121.38766322040716,31.225887649853036
2017-05-31T18:38:04,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T18:38:05,0210181314#,999,210181314,1,0,121.42816976044288,31.22235592638399
2017-05-31T18:38:05,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T18:38:05,0216513758#,1,216513758,1,0,121.42785014990064,31.222668373226224
2017-05-31T18:38:05,0216799853#,1,216799853,1,0,121.4275954216642,31.222518539676297
2017-05-31T18:38:05,0216768192#,1,216768192,1,0,121.42773228883404,31.22274551904394
2017-05-31T18:38:05,0216030454#,2,216030454,1,0,121.428723172931,31.222958676377957
2017-05-31T18:38:05,0216092151#,2,216092151,1,0,121.42822676682349,31.223177255947665
2017-05-31T18:38:05,0210188673#,1,210188673,1,0,121.42829853067556,31.22141136188739
2017-05-31T18:38:05,0216644855#,1,216644855,1,0,121.42921350502029,31.221956725552953
2017-05-31T18:38:05,0216085882#,999,216085882,1,0,121.42919652029148,31.221898715300583
2017-05-31T18:38:05,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T18:38:05,0210129641#,1,210129641,1,0,121.42911857581042,31.221467590828663
2017-05-31T18:38:05,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T18:38:05,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T18:38:05,0216574660#,1,216574660,1,0,121.42238610567053,31.21813167747214
2017-05-31T18:38:05,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T18:38:05,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
2017-05-31T18:38:05,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T18:38:05,0216181708#,2,216181708,1,0,121.42145684616332,31.21800823935447
2017-05-31T18:38:05,0216603536#,1,216603536,1,0,121.42148188894544,31.218724560572294
2017-05-31T18:38:05,0216631235#,1,216631235,1,0,121.42203834404124,31.217578653339917
2017-05-31T18:38:05,0216175185#,2,216175185,1,0,121.42146490383942,31.21874258004402
2017-05-31T18:38:05,0216160114#,2,216160114,1,0,121.42141293858126,31.21867458157597
2017-05-31T18:38:05,0210077253#,1,210077253,1,0,121.42148389129684,31.218769580466976
2017-05-31T18:38:05,0216201532#,2,216201532,1,0,121.42221419610048,31.217534513550152
2017-05-31T18:38:05,0216679710#,1,216679710,1,0,121.4214549129777,31.21875759356909
2017-05-31T18:38:05,0216675439#,1,216675439,1,0,121.3891666733898,31.215626994753528
2017-05-31T18:38:05,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T18:38:05,0216800795#,1,216800795,1,0,121.38927274599573,31.215414972608382
2017-05-31T18:38:05,0216008843#,2,216008843,1,0,121.38880227959493,31.214739302281533
2017-05-31T18:38:05,0216199152#,2,216199152,1,0,121.3873869917016,31.214722190127645
2017-05-31T18:38:05,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T18:38:05,0210104913#,2,210104913,1,0,121.38736395706805,31.21457310084723
2017-05-31T18:38:05,0216726995#,1,216726995,1,0,121.38598976611998,31.21623774425484
2017-05-31T18:38:05,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T18:38:05,0216682628#,1,216682628,1,0,121.38588565929037,31.21621164234987
2017-05-31T18:38:05,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T18:38:05,0216117249#,2,216117249,1,0,121.38605191359989,31.2172192611168
2017-05-31T18:38:05,0216631892#,1,216631892,1,0,121.38587661497752,31.21580644291338
2017-05-31T18:38:05,0216766180#,1,216766180,1,0,121.40003754894455,31.230561662486423
2017-05-31T18:38:05,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T18:38:05,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T18:38:05,0216084502#,2,216084502,1,0,121.39934924775156,31.229931154772927
2017-05-31T18:38:05,0216174244#,2,216174244,1,0,121.40042872611713,31.23111002931013
2017-05-31T18:38:05,0216765073#,1,216765073,1,0,121.39935624139731,31.229828109619035
2017-05-31T18:38:05,0216796865#,1,216796865,1,0,121.39918122900734,31.230447336270544
2017-05-31T18:38:05,0216571384#,1,216571384,1,0,121.39918119631685,31.23007216358025
2017-05-31T18:38:05,0216128453#,2,216128453,1,0,121.39926721202828,31.229876102165047
2017-05-31T18:38:05,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T18:38:05,0216767019#,1,216767019,1,0,121.39925120133412,31.229823072385923
2017-05-31T18:38:05,0216594537#,1,216594537,1,0,121.3990161368058,31.23012313076559
2017-05-31T18:38:05,0210218321#,1,210218321,1,0,121.3990151270865,31.230016081127985
2017-05-31T18:38:05,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T18:38:05,0210200662#,1,210200662,1,0,121.43344534814294,31.226322152374006
2017-05-31T18:38:05,0210083003#,1,210083003,1,0,121.43323764112206,31.226314393338324
2017-05-31T18:38:05,0216138390#,2,216138390,1,0,121.43357211056342,31.22566469693849
2017-05-31T18:38:05,0210178574#,1,210178574,1,0,121.43310584155746,31.226489628839296
2017-05-31T18:38:05,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T18:38:05,0216534053#,1,216534053,1,0,121.43297503169067,31.22657281971717
2017-05-31T18:38:05,0210186502#,1,210186502,1,0,121.43289915436768,31.22676799821159
2017-05-31T18:38:05,0216682579#,1,216682579,1,0,121.43278529069818,31.22651901433044
2017-05-31T18:38:05,0216632146#,999,216632146,1,0,121.43380994650003,31.22769135296008
2017-05-31T18:38:05,0210057688#,999,210057688,1,0,121.43380695089546,31.227692357013144
2017-05-31T18:38:05,0216781411#,1,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T18:38:05,0210060520#,999,210060520,1,0,121.4337710038649,31.227707407007788
2017-05-31T18:38:05,0210170238#,1,210170238,1,0,121.43259757736968,31.226836377145347
2017-05-31T18:38:05,0210109083#,1,210109083,1,0,121.43350440069824,31.227888808305433
2017-05-31T18:38:06,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T18:38:06,0216552141#,1,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T18:38:06,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T18:38:06,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T18:38:06,0216578122#,999,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T18:38:06,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T18:38:06,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T18:38:06,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T18:38:06,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T18:38:06,0216702055#,1,216702055,1,0,121.41719117884352,31.22349115601003
2017-05-31T18:38:06,0216102032#,2,216102032,1,0,121.41485431821744,31.223358030611266
2017-05-31T18:38:06,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T18:38:06,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T18:38:06,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T18:38:06,8620000419#,1,8620000419,1,0,121.3978998361081,31.23204360273909
2017-05-31T18:38:06,0216565416#,1,216565416,1,0,121.3987371933042,31.23204791751854
2017-05-31T18:38:06,0216114698#,2,216114698,1,0,121.39883928009937,31.23257219397589
2017-05-31T18:38:06,0216195804#,2,216195804,1,0,121.3988442844553,31.232599208112195
2017-05-31T18:38:06,0216033481#,2,216033481,1,0,121.39892129874032,31.23241114889838
2017-05-31T18:38:06,0216142255#,2,216142255,1,0,121.39760568781615,31.231874408330548
2017-05-31T18:38:06,0216161789#,2,216161789,1,0,121.39908134584488,31.232231121603487
2017-05-31T18:38:06,0216118267#,2,216118267,1,0,121.39895934332434,31.23275031750961
2017-05-31T18:38:06,0210101403#,2,210101403,1,0,121.3992383789381,31.23191803116136
2017-05-31T18:38:06,0216580359#,1,216580359,1,0,121.3988873471306,31.23312146234631
2017-05-31T18:38:06,0216775863#,1,216775863,1,0,121.39885434861108,31.233289527680288
2017-05-31T18:38:06,0216603543#,1,216603543,1,0,121.38370890224483,31.210874143760076
2017-05-31T18:38:06,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T18:38:06,0210198718#,999,210198718,1,0,121.38508827298128,31.20965182325845
2017-05-31T18:38:06,0216163515#,2,216163515,1,0,121.38503631875976,31.21080232679266
2017-05-31T18:38:06,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T18:38:06,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T18:38:06,0210086224#,2,210086224,1,0,121.38418325130831,31.208939660906992
2017-05-31T18:38:06,0216730301#,1,216730301,1,0,121.38527763413444,31.211548897486484
2017-05-31T18:38:06,0216006611#,2,216006611,1,0,121.38558173718909,31.209142014611675
2017-05-31T18:38:06,0216046709#,999,216046709,1,0,121.38557471864624,31.209010945706755
2017-05-31T18:38:06,0216191586#,2,216191586,1,0,121.38432233646822,31.208195432294698
2017-05-31T18:38:06,0216091447#,2,216091447,1,0,121.38623950878927,31.21041118823646
2017-05-31T18:38:06,0216003996#,2,216003996,1,0,121.3862435266779,31.21057126812362
2017-05-31T18:38:06,0210140649#,1,210140649,1,0,121.39405972062708,31.2085977995229
2017-05-31T18:38:06,0216783709#,1,216783709,1,0,121.39373344269336,31.207805238461255
2017-05-31T18:38:06,0216598741#,1,216598741,1,0,121.39357635173782,31.207937213219775
2017-05-31T18:38:06,0210100497#,999,210100497,1,0,121.39406275900984,31.20901700207477
2017-05-31T18:38:06,0216616161#,1,216616161,1,0,121.39372653375132,31.208903761437018
2017-05-31T18:38:06,0210176355#,999,210176355,1,0,121.3935414062285,31.20882762039521
2017-05-31T18:38:06,0216764151#,1,216764151,1,0,121.39516034187255,31.208066122949887
2017-05-31T18:38:06,0216749222#,1,216749222,1,0,121.39521137933566,31.208157192280552
2017-05-31T18:38:06,0216790850#,1,216790850,1,0,121.3934742615656,31.20767302829081
2017-05-31T18:38:07,0216137208#,2,216137208,1,0,121.41826221519422,31.20813037498177
2017-05-31T18:38:07,0216584514#,1,216584514,1,0,121.41828719229936,31.208043320649143
2017-05-31T18:38:07,0210160711#,1,210160711,1,0,121.41849506722384,31.20808523521245
2017-05-31T18:38:07,0216536043#,1,216536043,1,0,121.41843510015389,31.208034241387317
2017-05-31T18:38:07,0216786047#,1,216786047,1,0,121.41766261624626,31.20862990745493
2017-05-31T18:38:07,0216528652#,1,216528652,1,0,121.4176486247958,31.20863491649638
2017-05-31T18:38:07,0216768120#,1,216768120,1,0,121.41765562169826,31.20864591845214
2017-05-31T18:38:07,0216612720#,1,216612720,1,0,121.4176036489763,31.208613927716367
2017-05-31T18:38:07,0216039642#,2,216039642,1,0,121.41758766028866,31.208637946777287
2017-05-31T18:38:07,0216795970#,1,216795970,1,0,121.41761465090345,31.20870896808551
2017-05-31T18:38:07,0216781975#,1,216781975,1,0,121.41758466706838,31.20869597601019
2017-05-31T18:38:07,0216653469#,1,216653469,1,0,121.41713408077862,31.222003486890888
2017-05-31T18:38:07,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T18:38:07,0216562768#,1,216562768,1,0,121.41745887408186,31.221721205956925
2017-05-31T18:38:07,0216055603#,2,216055603,1,0,121.4175548063956,31.221574092215185
2017-05-31T18:38:07,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T18:38:07,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T18:38:07,0216702055#,1,216702055,1,0,121.41719117884352,31.22349115601003
2017-05-31T18:38:07,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T18:38:07,0210094604#,2,210094604,1,0,121.41543484953056,31.2209486941394
2017-05-31T18:38:07,0216102032#,2,216102032,1,0,121.41485431821744,31.223358030611266
2017-05-31T18:38:07,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T18:38:07,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T18:38:07,0216578122#,999,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T18:38:07,0216045128#,2,216045128,1,0,121.4161714443539,31.22036313154875
2017-05-31T18:38:07,0210158901#,999,210158901,1,0,121.4160055135872,31.220213128152768
2017-05-31T18:38:07,0216123635#,999,216123635,1,0,121.41603249001648,31.22009506191948
2017-05-31T18:38:07,0210141681#,999,210141681,1,0,121.41648429082552,31.22042803229737
2017-05-31T18:38:07,0216189514#,2,216189514,1,0,121.41606247172156,31.22005503107341
2017-05-31T18:38:07,0216051800#,999,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T18:38:07,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T18:38:07,0216656618#,1,216656618,1,0,121.41549875272604,31.220177308290108
2017-05-31T18:38:07,0210216085#,1,210216085,1,0,121.41696898379644,31.219853552938876
2017-05-31T18:38:07,0210094604#,2,210094604,1,0,121.41543484953056,31.2209486941394
2017-05-31T18:38:07,0210100616#,2,210100616,1,0,121.4171828990801,31.220228633147816
2017-05-31T18:38:07,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T18:38:07,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T18:38:07,0216588781#,999,216588781,1,0,121.41735978470786,31.220051469112704
2017-05-31T18:38:07,0216588748#,1,216588748,1,0,121.41644021373568,31.219282512784705
2017-05-31T18:38:07,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T18:38:07,0216205177#,2,216205177,1,0,121.39427583196438,31.21981323917
2017-05-31T18:38:07,0216540387#,999,216540387,1,0,121.3942488141663,31.219802219414916
2017-05-31T18:38:07,0210123894#,999,210123894,1,0,121.39377652120636,31.219882997746335
2017-05-31T18:38:07,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T18:38:07,0216796145#,1,216796145,1,0,121.39397163276766,31.21972603236002
2017-05-31T18:38:07,0216110025#,999,216110025,1,0,121.39408870233466,31.219672071279653
2017-05-31T18:38:07,0216603914#,999,216603914,1,0,121.39386556369573,31.21971196705026
2017-05-31T18:38:07,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T18:38:07,0216156528#,2,216156528,1,0,121.3939195932769,31.21965396976467
2017-05-31T18:38:07,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T18:38:07,0216676190#,999,216676190,1,0,121.3950623751578,31.220598019003045
2017-05-31T18:38:07,0210196476#,1,210196476,1,0,121.40001362548983,31.208565320715906
2017-05-31T18:38:08,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T18:38:08,0216570906#,1,216570906,1,0,121.40034177295227,31.209002627265736
2017-05-31T18:38:08,0216109878#,2,216109878,1,0,121.40053686591962,31.20935285048956
2017-05-31T18:38:08,0210190722#,1,210190722,1,0,121.4003988253863,31.209392830532636
2017-05-31T18:38:08,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T18:38:08,0210023560#,1,210023560,1,0,121.401650014509,31.207385192497885
2017-05-31T18:38:08,0216123203#,2,216123203,1,0,121.40046785404832,31.209467886114652
2017-05-31T18:38:08,0210028719#,1,210028719,1,0,121.39963561503592,31.209969875957093
2017-05-31T18:38:08,0210076442#,1,210076442,1,0,121.4008169718022,31.209577034659205
2017-05-31T18:38:08,0216045187#,2,216045187,1,0,121.4008509814114,31.20957004041717
2017-05-31T18:38:08,0210197056#,1,210197056,1,0,121.40051963075597,31.2067135790504
2017-05-31T18:38:08,0216658244#,1,216658244,1,0,121.43503912647934,31.21605540214262
2017-05-31T18:38:08,0210200407#,999,210200407,1,0,121.43515795001584,31.21608226582219
2017-05-31T18:38:08,0216753342#,1,216753342,1,0,121.4352558123,31.216198197462997
2017-05-31T18:38:08,0216671704#,1,216671704,1,0,121.43573409461202,31.216333653425668
2017-05-31T18:38:08,0216605350#,1,216605350,1,0,121.43572911080862,31.216431706176795
2017-05-31T18:38:08,0216069256#,2,216069256,1,0,121.4350620159768,31.215180959426153
2017-05-31T18:38:08,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T18:38:08,0216155757#,2,216155757,1,0,121.43458895922063,31.217915839876216
2017-05-31T18:38:08,0216527953#,999,216527953,1,0,121.43579989683788,31.21522504420444
2017-05-31T18:38:08,0216523202#,999,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T18:38:08,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T18:38:08,0216579561#,999,216579561,1,0,121.43190448127784,31.214934579971967
2017-05-31T18:38:08,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T18:38:08,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T18:38:08,0216740089#,1,216740089,1,0,121.42462530337548,31.208923646852472
2017-05-31T18:38:08,0216782937#,999,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T18:38:08,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T18:38:08,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T18:38:08,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T18:38:08,0210122411#,1,210122411,1,0,121.4243755476032,31.209013885819424
2017-05-31T18:38:08,0216601590#,1,216601590,1,0,121.4245004517622,31.209265909025618
2017-05-31T18:38:08,0216569279#,999,216569279,1,0,121.42426764721462,31.20899696139707
2017-05-31T18:38:08,0210081888#,1,210081888,1,0,121.4249138487199,31.206886439114932
2017-05-31T18:38:08,0216577927#,999,216577927,1,0,121.42424267000447,31.20899097782733
2017-05-31T18:38:08,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T18:38:08,0216638415#,1,216638415,1,0,121.42649270275064,31.21204858798243
2017-05-31T18:38:08,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T18:38:08,0216125148#,2,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T18:38:08,0216194834#,2,216194834,1,0,121.42556964848548,31.212011357150264
2017-05-31T18:38:08,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T18:38:08,0210139262#,1,210139262,1,0,121.42615599598736,31.211380560904168
2017-05-31T18:38:08,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T18:38:08,0216514098#,1,216514098,1,0,121.42721794608605,31.212287056501285
2017-05-31T18:38:08,0216209297#,2,216209297,1,0,121.42735379759854,31.212289934410094
2017-05-31T18:38:08,0210173508#,1,210173508,1,0,121.4250291621858,31.21177168588662
2017-05-31T18:38:08,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T18:38:08,0216166781#,2,216166781,1,0,121.42569346952394,31.211387956531105
2017-05-31T18:38:08,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T18:38:08,0216594537#,1,216594537,1,0,121.3990161368058,31.23012313076559
2017-05-31T18:38:08,0210218321#,1,210218321,1,0,121.3990151270865,31.230016081127985
2017-05-31T18:38:08,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T18:38:08,0216796865#,1,216796865,1,0,121.39918122900734,31.230447336270544
2017-05-31T18:38:08,0216571384#,1,216571384,1,0,121.39918119631685,31.23007216358025
2017-05-31T18:38:08,0216128453#,2,216128453,1,0,121.39926721202828,31.229876102165047
2017-05-31T18:38:08,0216767019#,1,216767019,1,0,121.39925120133412,31.229823072385923
2017-05-31T18:38:08,0216084502#,2,216084502,1,0,121.39934924775156,31.229931154772927
2017-05-31T18:38:08,0216765073#,1,216765073,1,0,121.39935624139731,31.229828109619035
2017-05-31T18:38:08,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T18:38:08,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T18:38:08,0216766180#,1,216766180,1,0,121.40003754894455,31.230561662486423
2017-05-31T18:38:08,0210083449#,1,210083449,1,0,121.40190205264588,31.2300569187341
2017-05-31T18:38:08,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T18:38:08,0210190176#,1,210190176,1,0,121.4027013063099,31.230891466769947
2017-05-31T18:38:08,0216548750#,1,216548750,1,0,121.40206318561856,31.231134449646465
2017-05-31T18:38:08,0216798449#,1,216798449,1,0,121.4032013566202,31.23035931072396
2017-05-31T18:38:08,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T18:38:08,0216014439#,2,216014439,1,0,121.40331437286837,31.23031530903501
