2017-05-31T20:36:50,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:36:50,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T20:36:50,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T20:36:50,0210196280#,1,210196280,1,0,121.39257995474266,31.222652597245233
2017-05-31T20:36:50,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:36:50,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:36:50,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:36:50,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:36:50,0216562994#,1,216562994,1,0,121.38675618149904,31.22383395697428
2017-05-31T20:36:50,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:36:50,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:36:50,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T20:36:50,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:36:50,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:36:50,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T20:36:50,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:36:50,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:36:50,0216013844#,2,216013844,1,0,121.3873650168774,31.226753812416895
2017-05-31T20:36:50,0216573455#,1,216573455,1,0,121.38731592953836,31.226281553789224
2017-05-31T20:36:50,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T20:36:50,0216009201#,2,216009201,1,0,121.38734500889882,31.226878854188584
2017-05-31T20:36:50,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T20:36:50,0216560945#,1,216560945,1,0,121.42618846469684,31.21714727018958
2017-05-31T20:36:50,0216150453#,2,216150453,1,0,121.42601763994529,31.21713541076831
2017-05-31T20:36:50,0210138144#,1,210138144,1,0,121.42615350238688,31.217164308258297
2017-05-31T20:36:50,0216006348#,2,216006348,1,0,121.42612952935563,31.217189340631855
2017-05-31T20:36:50,0216700825#,1,216700825,1,0,121.42607258776576,31.217185387486495
2017-05-31T20:36:50,0210179352#,1,210179352,1,0,121.42623342196386,31.21719225273781
2017-05-31T20:36:50,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T20:36:50,0216011009#,2,216011009,1,0,121.42722225675686,31.215907771718975
2017-05-31T20:36:50,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T20:36:50,0216588332#,999,216588332,1,0,121.42659188182785,31.21530604898566
2017-05-31T20:36:50,0216130049#,2,216130049,1,0,121.4253822854768,31.21717596208898
2017-05-31T20:36:50,0216773418#,1,216773418,1,0,121.42531135433704,31.21715901237266
2017-05-31T20:36:50,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T20:36:51,0216663385#,1,216663385,1,0,121.38919060082247,31.214555504805407
2017-05-31T20:36:51,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T20:36:51,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T20:36:51,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:36:51,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T20:36:51,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T20:36:51,0216523167#,1,216523167,1,0,121.3866622063472,31.213663093108423
2017-05-31T20:36:51,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T20:36:51,0216104047#,999,216104047,1,0,121.43418246401669,31.228344205582086
2017-05-31T20:36:51,0216612456#,1,216612456,1,0,121.43387492464932,31.228514655707222
2017-05-31T20:36:51,0216736907#,1,216736907,1,0,121.43403171818558,31.228746574015386
2017-05-31T20:36:51,0216561669#,1,216561669,1,0,121.43378001749429,31.22801253737757
2017-05-31T20:36:51,0216662889#,999,216662889,1,0,121.43381795815424,31.227957466474507
2017-05-31T20:36:51,0216120997#,999,216120997,1,0,121.43382193639694,31.22777337654731
2017-05-31T20:36:51,0210209010#,999,210209010,1,0,121.43387885180348,31.227743294345057
2017-05-31T20:36:51,0216605432#,999,216605432,1,0,121.43384090473728,31.22772333064964
2017-05-31T20:36:51,0216815883#,999,216815883,1,0,121.43393975822543,31.22767819099074
2017-05-31T20:36:51,0216558257#,999,216558257,1,0,121.43398369181534,31.227645122764745
2017-05-31T20:36:51,0210127305#,999,210127305,1,0,121.4338448957662,31.22768630873111
2017-05-31T20:36:51,0216524680#,999,216524680,1,0,121.43381693644535,31.227691344581423
2017-05-31T20:36:51,0216632146#,999,216632146,1,0,121.43380994650003,31.22769135296008
2017-05-31T20:36:51,0216589344#,1,216589344,1,0,121.42944790772326,31.218337792037634
2017-05-31T20:36:51,0216146203#,2,216146203,1,0,121.43012313282092,31.218955393841192
2017-05-31T20:36:51,0216817532#,999,216817532,1,0,121.4307192830258,31.217828237755256
2017-05-31T20:36:51,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T20:36:51,0210108786#,1,210108786,1,0,121.42938198316472,31.218289835625033
2017-05-31T20:36:51,0216585497#,1,216585497,1,0,121.42919524449997,31.218715222375607
2017-05-31T20:36:51,0216715720#,999,216715720,1,0,121.43092398270755,31.21739281405879
2017-05-31T20:36:51,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-05-31T20:36:51,0216050329#,2,216050329,1,0,121.4301219748874,31.21712553250977
2017-05-31T20:36:51,0216819551#,1,216819551,1,0,121.42816810491884,31.22628775928581
2017-05-31T20:36:51,0210159747#,1,210159747,1,0,121.42806522141927,31.22627985293722
2017-05-31T20:36:51,0216616745#,1,216616745,1,0,121.42817408858296,31.226178703003335
2017-05-31T20:36:51,0216072941#,2,216072941,1,0,121.42806523160766,31.226396907235763
2017-05-31T20:36:51,0216092149#,2,216092149,1,0,121.42828795739624,31.226169590480797
2017-05-31T20:36:51,0216097596#,2,216097596,1,0,121.42848273858093,31.226236434915037
2017-05-31T20:36:51,0216573504#,1,216573504,1,0,121.42827195693124,31.225953505424485
2017-05-31T20:36:51,0216796319#,1,216796319,1,0,121.42819802713944,31.225787498657432
2017-05-31T20:36:51,0216518642#,1,216518642,1,0,121.42764965674212,31.22590906910361
2017-05-31T20:36:51,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T20:36:51,0216514680#,1,216514680,1,0,121.42745886898904,31.22591624810792
2017-05-31T20:36:51,0210100497#,2,210100497,1,0,121.42752687241472,31.226818604308324
2017-05-31T20:36:51,0216707023#,1,216707023,1,0,121.42897712969854,31.225895795589977
2017-05-31T20:36:51,0216781362#,1,216781362,1,0,121.42756873096776,31.22572805975126
2017-05-31T20:36:52,0210021892#,999,210021892,1,0,121.40323707668402,31.227072799298877
2017-05-31T20:36:52,0216665406#,1,216665406,1,0,121.40398202209582,31.22508098596868
2017-05-31T20:36:52,0210217128#,1,210217128,1,0,121.40438429042142,31.227559185509744
2017-05-31T20:36:52,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T20:36:52,0216597084#,1,216597084,1,0,121.405201135681,31.224856011236103
2017-05-31T20:36:52,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T20:36:52,0216609768#,1,216609768,1,0,121.40544815630015,31.22489004552171
2017-05-31T20:36:52,0210038481#,1,210038481,1,0,121.40528312724584,31.22468793945785
2017-05-31T20:36:52,0210055807#,1,210055807,1,0,121.40548714563562,31.224738977910626
2017-05-31T20:36:52,8620002355#,1,8620002355,1,0,121.40571414824736,31.22461993674273
2017-05-31T20:36:52,0216049109#,2,216049109,1,0,121.4037722415553,31.22795128804403
2017-05-31T20:36:54,0216118663#,999,216118663,1,0,121.4084594067482,31.22821659821843
2017-05-31T20:36:54,0216693300#,1,216693300,1,0,121.40867841175584,31.22851872299823
2017-05-31T20:36:54,0210216748#,1,210216748,1,0,121.40871940879212,31.22853372692013
2017-05-31T20:36:54,0216553977#,999,216553977,1,0,121.40872641101858,31.228567742109416
2017-05-31T20:36:54,0216752026#,999,216752026,1,0,121.40875440969714,31.228586748781687
2017-05-31T20:36:54,0216800897#,999,216800897,1,0,121.40877840484472,31.228560734934952
2017-05-31T20:36:54,0216705248#,999,216705248,1,0,121.4087904033663,31.2285587330846
2017-05-31T20:36:54,0216774970#,1,216774970,1,0,121.40880740037248,31.228545725754596
2017-05-31T20:36:54,0216092275#,999,216092275,1,0,121.40881240479249,31.22860275170008
2017-05-31T20:36:54,0210201470#,999,210201470,1,0,121.40875741713585,31.228675789672057
2017-05-31T20:36:54,0210083801#,1,210083801,1,0,121.4088254083263,31.228659777010932
2017-05-31T20:36:54,0216004852#,999,216004852,1,0,121.40750851958808,31.228782899567083
2017-05-31T20:36:54,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T20:36:54,0216147826#,2,216147826,1,0,121.40911436538916,31.228559706130167
2017-05-31T20:36:54,0216180733#,2,216180733,1,0,121.40729152719386,31.22877990167758
2017-05-31T20:36:55,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:36:55,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:36:55,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:36:55,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T20:36:55,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T20:36:55,0216095944#,2,216095944,1,0,121.38449961047031,31.22067851525757
2017-05-31T20:36:55,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:36:55,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T20:36:55,0216570708#,1,216570708,1,0,121.43214417464915,31.226597781041058
2017-05-31T20:36:55,0210204186#,1,210204186,1,0,121.43255461844272,31.226630330756
2017-05-31T20:36:55,0216200624#,2,216200624,1,0,121.43266345834044,31.226511150832884
2017-05-31T20:36:55,0216781411#,1,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T20:36:55,0216133529#,2,216133529,1,0,121.43284820346643,31.22651894166963
2017-05-31T20:36:55,0216575077#,1,216575077,1,0,121.4320822856387,31.22691299670232
2017-05-31T20:36:55,0216648318#,1,216648318,1,0,121.43274935829218,31.22672415085896
2017-05-31T20:36:55,0216749718#,1,216749718,1,0,121.43147602868284,31.22617132487864
2017-05-31T20:36:55,0216628735#,1,216628735,1,0,121.4329260653315,31.226175692287494
2017-05-31T20:36:55,0216159732#,2,216159732,1,0,121.43296202977884,31.22634272808114
2017-05-31T20:36:55,0210260270#,1,210260270,1,0,121.43222709770184,31.227002875401503
2017-05-31T20:36:55,0216787735#,1,216787735,1,0,121.43300198449222,31.226462737341375
2017-05-31T20:36:55,0216534053#,1,216534053,1,0,121.43297503169067,31.22657281971717
2017-05-31T20:36:55,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T20:36:55,0210145566#,1,210145566,1,0,121.43304293755205,31.2265807444276
2017-05-31T20:36:55,0210127025#,1,210127025,1,0,121.41175215936572,31.220638622738328
2017-05-31T20:36:55,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T20:36:55,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T20:36:55,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T20:36:55,0216532032#,1,216532032,1,0,121.41058226148652,31.218665909977197
2017-05-31T20:36:55,0216695662#,1,216695662,1,0,121.4095894317107,31.21860101336455
2017-05-31T20:36:55,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T20:36:55,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T20:36:56,0216155949#,2,216155949,1,0,121.40383822494356,31.216167786524142
2017-05-31T20:36:56,0216575734#,1,216575734,1,0,121.4042382626678,31.2159687445825
2017-05-31T20:36:56,0210209600#,1,210209600,1,0,121.40419825360924,31.215923718372004
2017-05-31T20:36:56,8620003832#,1,8620003832,1,0,121.403975226602,31.215959706762625
2017-05-31T20:36:56,0216778000#,999,216778000,1,0,121.40359018389242,31.216135735526887
2017-05-31T20:36:56,0216549950#,1,216549950,1,0,121.40356518203916,31.216160743593463
2017-05-31T20:36:56,0216518734#,999,216518734,1,0,121.40353717670112,31.216151735089753
2017-05-31T20:36:56,0216757308#,1,216757308,1,0,121.40354117264825,31.216097710147455
2017-05-31T20:36:56,0210219028#,1,210219028,1,0,121.4037131778167,31.2158436154443
2017-05-31T20:36:56,0216115307#,2,216115307,1,0,121.40485033344132,31.215996824319237
2017-05-31T20:36:56,0216681517#,1,216681517,1,0,121.40346316063864,31.21610770288761
2017-05-31T20:36:56,0216616275#,1,216616275,1,0,121.41614227190756,31.218217134368228
2017-05-31T20:36:56,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T20:36:56,0210157946#,999,210157946,1,0,121.41642710260244,31.21792988145528
2017-05-31T20:36:56,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T20:36:56,0216086134#,2,216086134,1,0,121.41559054350006,31.218268375782625
2017-05-31T20:36:56,0210197212#,1,210197212,1,0,121.41668204476252,31.21879017836994
2017-05-31T20:36:56,0216506092#,1,216506092,1,0,121.41702881492448,31.218289790730875
2017-05-31T20:36:56,0216621200#,1,216621200,1,0,121.41636309564664,31.21747369304702
2017-05-31T20:36:56,0210139062#,1,210139062,1,0,121.41640207195002,31.21743065648537
2017-05-31T20:36:56,0216774434#,1,216774434,1,0,121.41635309613038,31.21742067218985
2017-05-31T20:36:56,0210083270#,1,210083270,1,0,121.41623915234952,31.217402710793497
2017-05-31T20:36:56,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T20:36:56,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T20:36:56,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T20:36:56,0216157555#,2,216157555,1,0,121.40583375932428,31.22008982582577
2017-05-31T20:36:56,0216069730#,2,216069730,1,0,121.40544083923204,31.221256348849376
2017-05-31T20:36:56,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T20:36:56,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T20:36:56,0216153026#,2,216153026,1,0,121.4061197657489,31.22003981557225
2017-05-31T20:36:56,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T20:36:56,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T20:36:56,0216728625#,1,216728625,1,0,121.41966910083248,31.22878735151858
2017-05-31T20:36:56,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T20:36:56,0210205080#,1,210205080,1,0,121.41992295790692,31.229170383303934
2017-05-31T20:36:56,0216114449#,999,216114449,1,0,121.41857783109668,31.22892100334779
2017-05-31T20:36:56,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T20:36:56,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-05-31T20:36:56,0216162715#,2,216162715,1,0,121.42193242809518,31.22903006804357
2017-05-31T20:36:56,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T20:36:56,0216705920#,1,216705920,1,0,121.41820299083231,31.228090810126663
2017-05-31T20:36:59,0216799709#,1,216799709,1,0,121.41713764027368,31.228444479765255
2017-05-31T20:36:59,0216765627#,1,216765627,1,0,121.41741942280753,31.227759033973037
2017-05-31T20:36:59,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T20:36:59,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T20:36:59,0216554153#,999,216554153,1,0,121.4153486415321,31.229580738947757
2017-05-31T20:36:59,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T20:36:59,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:36:59,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T20:36:59,0210186803#,999,210186803,1,0,121.41792124609238,31.22907440328101
2017-05-31T20:36:59,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T20:36:59,0216705920#,1,216705920,1,0,121.41820299083231,31.228090810126663
2017-05-31T20:36:59,0216573008#,1,216573008,1,0,121.41638817742252,31.230031537241175
2017-05-31T20:36:59,0216772707#,1,216772707,1,0,121.41642016110404,31.230032524326894
2017-05-31T20:36:59,0216127496#,2,216127496,1,0,121.41634320284156,31.230059568871855
2017-05-31T20:36:59,0210169016#,1,210169016,1,0,121.416376186176,31.230061556066435
2017-05-31T20:36:59,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T20:36:59,0216597806#,1,216597806,1,0,121.4062165346277,31.22883291297741
2017-05-31T20:36:59,0216765861#,1,216765861,1,0,121.40682450223196,31.22839472429599
2017-05-31T20:36:59,0216003954#,2,216003954,1,0,121.40514545286152,31.228546717444058
2017-05-31T20:36:59,0216180733#,2,216180733,1,0,121.40729152719386,31.22877990167758
2017-05-31T20:36:59,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T20:36:59,0216689729#,1,216689729,1,0,121.40498747293874,31.22893088122487
2017-05-31T20:36:59,0216004852#,999,216004852,1,0,121.40750851958808,31.228782899567083
2017-05-31T20:36:59,0216119116#,2,216119116,1,0,121.40734556226158,31.229202095827183
2017-05-31T20:36:59,0216044496#,2,216044496,1,0,121.40687738429462,31.2270461008297
2017-05-31T20:37:00,0216542711#,1,216542711,1,0,121.4136312865333,31.22888898969865
2017-05-31T20:37:00,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T20:37:00,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T20:37:00,0216153725#,2,216153725,1,0,121.41249660467064,31.228180966521982
2017-05-31T20:37:00,0216554153#,999,216554153,1,0,121.4153486415321,31.229580738947757
2017-05-31T20:37:00,0216820550#,1,216820550,1,0,121.41249367777677,31.22900934981591
2017-05-31T20:37:00,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T20:37:00,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:37:00,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T20:37:00,0216629550#,1,216629550,1,0,121.41216873406128,31.22855221512207
2017-05-31T20:37:00,0216569657#,1,216569657,1,0,121.41271542998513,31.226956345684822
2017-05-31T20:37:00,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T20:37:00,0216004022#,2,216004022,1,0,121.4022951197872,31.218279517185227
2017-05-31T20:37:00,0216598721#,1,216598721,1,0,121.4019620263983,31.218106364784724
2017-05-31T20:37:00,0216101151#,2,216101151,1,0,121.40186800597516,31.21813735853765
2017-05-31T20:37:00,0216036347#,2,216036347,1,0,121.40182399673982,31.21815735807097
2017-05-31T20:37:00,0216749612#,1,216749612,1,0,121.40184799925426,31.218117344622417
2017-05-31T20:37:00,0216821562#,1,216821562,1,0,121.40189605447976,31.218614589545343
2017-05-31T20:37:00,0216575901#,1,216575901,1,0,121.40179797486874,31.217981269209588
2017-05-31T20:37:00,0216056234#,2,216056234,1,0,121.40281925199356,31.21851372931139
2017-05-31T20:37:00,0216568952#,1,216568952,1,0,121.40160892364608,31.217950210940373
2017-05-31T20:37:00,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:37:00,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:37:00,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:37:00,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:37:00,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T20:37:00,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:37:00,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T20:37:00,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T20:37:00,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T20:37:00,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T20:37:00,0216784085#,1,216784085,1,0,121.39779785352358,31.221285576177667
2017-05-31T20:37:00,0216737826#,1,216737826,1,0,121.3976197673278,31.22122847840607
2017-05-31T20:37:00,0216641403#,1,216641403,1,0,121.39786186814432,31.221122525011975
2017-05-31T20:37:00,0216821532#,1,216821532,1,0,121.39785286323176,31.221112516787088
2017-05-31T20:37:00,0216156528#,2,216156528,1,0,121.39777082744794,31.2211264909649
2017-05-31T20:37:00,0216599037#,1,216599037,1,0,121.39771980295916,31.22111146365109
2017-05-31T20:37:00,0216154990#,2,216154990,1,0,121.39897033801309,31.221156950643987
2017-05-31T20:37:00,0216035001#,2,216035001,1,0,121.39916942064588,31.22121704690854
2017-05-31T20:37:00,0216557776#,1,216557776,1,0,121.39927346432243,31.22126310341732
2017-05-31T20:37:01,0216093245#,2,216093245,1,0,121.42847994921344,31.22861653952627
2017-05-31T20:37:01,0216747814#,1,216747814,1,0,121.42848095676467,31.22871658476273
2017-05-31T20:37:01,0210043415#,1,210043415,1,0,121.4284929593342,31.22890566051055
2017-05-31T20:37:01,0216588163#,999,216588163,1,0,121.42838496728584,31.22756414411245
2017-05-31T20:37:01,0216146474#,2,216146474,1,0,121.42902032718568,31.22875007475811
2017-05-31T20:37:01,0210083775#,1,210083775,1,0,121.4275889909478,31.228969542011708
2017-05-31T20:37:01,0210188986#,1,210188986,1,0,121.42857888543568,31.229202714712272
2017-05-31T20:37:01,0210209160#,1,210209160,1,0,121.4060883875704,31.21570977310884
2017-05-31T20:37:01,0210158746#,1,210158746,1,0,121.40669950412904,31.21693536962724
2017-05-31T20:37:01,0210098617#,2,210098617,1,0,121.40515038342062,31.21626697871904
2017-05-31T20:37:01,0216039401#,2,216039401,1,0,121.40712240629,31.21586486584748
2017-05-31T20:37:01,0216147838#,2,216147838,1,0,121.40512436475372,31.216076886671004
2017-05-31T20:37:01,0216129566#,2,216129566,1,0,121.4062913528867,31.21524956268747
2017-05-31T20:37:01,0216541440#,1,216541440,1,0,121.40499139708456,31.216578112157244
2017-05-31T20:37:01,0216702771#,1,216702771,1,0,121.40498039375346,31.216551098408186
2017-05-31T20:37:01,0216562355#,1,216562355,1,0,121.40496634796612,31.216039855437028
2017-05-31T20:37:01,0216184447#,2,216184447,1,0,121.40543948564486,31.217198440704472
2017-05-31T20:37:01,0210199106#,1,210199106,1,0,121.40599560217746,31.218209949683764
2017-05-31T20:37:01,0216135346#,2,216135346,1,0,121.4055905920366,31.21831297624377
2017-05-31T20:37:01,0210148871#,1,210148871,1,0,121.40584764890691,31.218815227476533
2017-05-31T20:37:01,0216088746#,2,216088746,1,0,121.40567663454598,31.21874618547593
2017-05-31T20:37:01,0216141654#,2,216141654,1,0,121.40574455463675,31.217788738394432
2017-05-31T20:37:01,0216111313#,2,216111313,1,0,121.40592066517014,31.218966302229415
2017-05-31T20:37:01,0216556728#,1,216556728,1,0,121.4066055617551,31.21759968157772
2017-05-31T20:37:01,0216511655#,1,216511655,1,0,121.40526957068025,31.21831095279314
2017-05-31T20:37:01,0216598759#,1,216598759,1,0,121.40555853028768,31.217625650249936
2017-05-31T20:37:01,0216201892#,2,216201892,1,0,121.4059646908757,31.21924143373004
2017-05-31T20:37:01,0216635309#,999,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T20:37:01,0216743093#,1,216743093,1,0,121.40549850911592,31.217424551441272
