2017-05-31T17:27:22,0216163228#,2,216163228,1,0,121.42146191960522,31.218896654487263
2017-05-31T17:27:22,0216578647#,1,216578647,1,0,121.42053168158424,31.219539538671565
2017-05-31T17:27:22,0216175589#,2,216175589,1,0,121.42264821312015,31.221892261459775
2017-05-31T17:27:22,0216785862#,1,216785862,1,0,121.42152685856196,31.218781558242046
2017-05-31T17:27:22,0210077253#,1,210077253,1,0,121.42148389129684,31.218769580466976
2017-05-31T17:27:22,0216763056#,1,216763056,1,0,121.430152316848,31.221485551356487
2017-05-31T17:27:22,0216087736#,2,216087736,1,0,121.42924946367992,31.221976699094263
2017-05-31T17:27:22,0216085882#,999,216085882,1,0,121.42921949166404,31.221885686355183
2017-05-31T17:27:22,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T17:27:22,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T17:27:22,0216030454#,2,216030454,1,0,121.42905580872988,31.223283501891373
2017-05-31T17:27:23,0216121959#,2,216121959,1,0,121.42213556572048,31.23250653032203
2017-05-31T17:27:23,0216127760#,2,216127760,1,0,121.42194372535997,31.232544676824304
2017-05-31T17:27:23,0216761269#,1,216761269,1,0,121.42209661201464,31.232671632310485
2017-05-31T17:27:23,0210200782#,1,210200782,1,0,121.42226447631504,31.2326985306708
2017-05-31T17:27:23,0216737000#,1,216737000,1,0,121.42172487921468,31.232291706016305
2017-05-31T17:27:23,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T17:27:23,0216815994#,1,216815994,1,0,121.42255115445406,31.23175089854192
2017-05-31T17:27:23,0216781926#,1,216781926,1,0,121.42138713834936,31.232207887346267
2017-05-31T17:27:23,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T17:27:23,0216044936#,2,216044936,1,0,121.42170883635988,31.23165342372597
2017-05-31T17:27:23,0216142860#,2,216142860,1,0,121.42126224353666,31.23230201046825
2017-05-31T17:27:23,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T17:27:23,0216044046#,2,216044046,1,0,121.421850870274,31.233347106115826
2017-05-31T17:27:23,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T17:27:23,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T17:27:23,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T17:27:23,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T17:27:23,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T17:27:23,0216638941#,999,216638941,1,0,121.39601754294556,31.216359489460707
2017-05-31T17:27:23,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T17:27:23,0216606791#,999,216606791,1,0,121.39577775829048,31.220334247821363
2017-05-31T17:27:23,0210139936#,999,210139936,1,0,121.3947851601345,31.22001160165849
2017-05-31T17:27:23,0216506218#,1,216506218,1,0,121.39567870701757,31.22037421900358
2017-05-31T17:27:23,0216142902#,999,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T17:27:23,0216767930#,999,216767930,1,0,121.39552862541122,31.220400158332
2017-05-31T17:27:23,0216568784#,1,216568784,1,0,121.39491325282933,31.22020075653458
2017-05-31T17:27:23,0216680563#,1,216680563,1,0,121.3956376905608,31.220447233439764
2017-05-31T17:27:23,0216540825#,999,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T17:27:23,0216205177#,2,216205177,1,0,121.39427583196438,31.21981323917
2017-05-31T17:27:25,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T17:27:25,0216740729#,1,216740729,1,0,121.40694049060389,31.22827366913023
2017-05-31T17:27:25,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T17:27:25,0216194513#,2,216194513,1,0,121.40712541532882,31.227446286480447
2017-05-31T17:27:25,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T17:27:25,0216004852#,999,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T17:27:25,0216539987#,1,216539987,1,0,121.40538157397911,31.229734283559036
2017-05-31T17:27:25,0216703061#,1,216703061,1,0,121.40585161557728,31.22990739245471
2017-05-31T17:27:25,0210080713#,1,210080713,1,0,121.40554159998322,31.229914377531134
2017-05-31T17:27:25,0216054204#,2,216054204,1,0,121.40540530558476,31.22663585321905
2017-05-31T17:27:25,0216556120#,999,216556120,1,0,121.40534729906484,31.226606835563064
2017-05-31T17:27:25,0210206886#,1,210206886,1,0,121.40478253602464,31.229876297898628
2017-05-31T17:27:25,0210202138#,1,210202138,1,0,121.40829342088942,31.22821260618832
2017-05-31T17:27:25,0216533245#,999,216533245,1,0,121.40758060336869,31.229780357973524
2017-05-31T17:27:25,0216749993#,1,216749993,1,0,121.41018179982208,31.212481041129948
2017-05-31T17:27:25,0216200664#,2,216200664,1,0,121.41043075534746,31.212510018896435
2017-05-31T17:27:25,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T17:27:25,0216603357#,1,216603357,1,0,121.41065570204768,31.212417940126706
2017-05-31T17:27:25,0210182444#,1,210182444,1,0,121.41068470934933,31.212571008337864
2017-05-31T17:27:25,0216176499#,2,216176499,1,0,121.4108316689473,31.212465934087778
2017-05-31T17:27:25,0216053345#,2,216053345,1,0,121.41104559927818,31.21221177606019
2017-05-31T17:27:25,0216178972#,2,216178972,1,0,121.40936394249294,31.21261020160689
2017-05-31T17:27:25,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T17:27:25,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T17:27:25,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T17:27:25,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T17:27:25,0216615439#,1,216615439,1,0,121.41721904269652,31.210631071447654
2017-05-31T17:27:25,0216536164#,1,216536164,1,0,121.41728597211907,31.210249858714004
2017-05-31T17:27:25,0216743321#,1,216743321,1,0,121.41710912089432,31.210830216297907
2017-05-31T17:27:25,0216143154#,2,216143154,1,0,121.41730398206992,31.210479960446506
2017-05-31T17:27:25,0210168047#,1,210168047,1,0,121.4173909073826,31.21018477930409
2017-05-31T17:27:25,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-05-31T17:27:25,0216172228#,2,216172228,1,0,121.41752984604426,31.210388812134603
2017-05-31T17:27:25,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T17:27:25,0216201123#,2,216201123,1,0,121.4174949149316,31.21095009662603
2017-05-31T17:27:25,0210064824#,1,210064824,1,0,121.4145922813598,31.21018689837499
2017-05-31T17:27:25,0216600924#,999,216600924,1,0,121.41674739224068,31.21169879057307
2017-05-31T17:27:25,0216110945#,2,216110945,1,0,121.41727210025716,31.211631524796093
2017-05-31T17:27:25,0216644413#,1,216644413,1,0,121.41722288558694,31.20885221847791
2017-05-31T17:27:26,0216091468#,999,216091468,1,0,121.38448588894842,31.22405207926549
2017-05-31T17:27:26,0216168970#,999,216168970,1,0,121.38472514177482,31.224037289804432
2017-05-31T17:27:26,0216186724#,999,216186724,1,0,121.38423758932448,31.223668672778036
2017-05-31T17:27:26,0216202773#,999,216202773,1,0,121.38473213308076,31.223852209896418
2017-05-31T17:27:26,0216555082#,999,216555082,1,0,121.38486133733196,31.22463569124531
2017-05-31T17:27:26,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T17:27:26,0216505722#,999,216505722,1,0,121.38412244945836,31.223490483303664
2017-05-31T17:27:26,0216601954#,999,216601954,1,0,121.38406438425248,31.223464417312645
2017-05-31T17:27:26,0216785823#,999,216785823,1,0,121.38405437295056,31.22345940568125
2017-05-31T17:27:26,0210128797#,999,210128797,1,0,121.3842605948132,31.22344659043274
2017-05-31T17:27:26,0210076188#,999,210076188,1,0,121.38409941990324,31.223437437228615
2017-05-31T17:27:26,0216539571#,999,216539571,1,0,121.3840043175082,31.22344735353667
2017-05-31T17:27:26,0216539585#,999,216539585,1,0,121.38438472773186,31.22344170222473
2017-05-31T17:27:26,0216528526#,1,216528526,1,0,121.3842225512043,31.223416541348115
2017-05-31T17:27:26,0216818183#,999,216818183,1,0,121.43014270431664,31.21431518062033
2017-05-31T17:27:26,0216156903#,2,216156903,1,0,121.43023758061828,31.214255053563587
2017-05-31T17:27:26,0216659631#,999,216659631,1,0,121.43017565077166,31.214172078525948
2017-05-31T17:27:26,0216615390#,1,216615390,1,0,121.43079085339076,31.213945324035823
2017-05-31T17:27:26,0216545278#,1,216545278,1,0,121.4294845087696,31.21426582963435
2017-05-31T17:27:26,0216071246#,999,216071246,1,0,121.43037334596842,31.21351656110876
2017-05-31T17:27:26,0210178618#,999,210178618,1,0,121.4118539855541,31.230430150357243
2017-05-31T17:27:26,0216679763#,999,216679763,1,0,121.41183901419504,31.23071228334353
2017-05-31T17:27:26,0216503957#,1,216503957,1,0,121.4127817189591,31.230512971028492
2017-05-31T17:27:26,0216744573#,999,216744573,1,0,121.41249784135474,31.230900219754933
2017-05-31T17:27:26,0216604506#,1,216604506,1,0,121.41235388841945,31.23094327398173
2017-05-31T17:27:26,0210146899#,999,210146899,1,0,121.41240287371645,31.23094226190321
2017-05-31T17:27:26,0216101939#,2,216101939,1,0,121.41248984535952,31.23091822997185
2017-05-31T17:27:26,0216538316#,999,216538316,1,0,121.41248384814288,31.230929236482694
2017-05-31T17:27:26,0216136813#,999,216136813,1,0,121.41141309219412,31.23034420065103
2017-05-31T17:27:26,0216645532#,999,216645532,1,0,121.41259481120842,31.23089619418608
2017-05-31T17:27:26,0216570581#,1,216570581,1,0,121.41254972046048,31.229695652662578
2017-05-31T17:27:26,0216621354#,999,216621354,1,0,121.41254682976542,31.23093922575742
2017-05-31T17:27:26,0216115827#,999,216115827,1,0,121.41239687943686,31.23098728402605
2017-05-31T17:27:26,0210076189#,999,210076189,1,0,121.41252583733883,31.230952236863857
2017-05-31T17:27:27,0210163737#,1,210163737,1,0,121.4178764716383,31.219885146709633
2017-05-31T17:27:27,0216588781#,999,216588781,1,0,121.41735978470786,31.220051469112704
2017-05-31T17:27:27,0210170043#,999,210170043,1,0,121.41712189410028,31.219784452134174
2017-05-31T17:27:27,0216091367#,2,216091367,1,0,121.41929557037707,31.219797372471373
2017-05-31T17:27:27,0210066594#,1,210066594,1,0,121.41933751729536,31.219510214486004
2017-05-31T17:27:27,0210157946#,999,210157946,1,0,121.41748862396108,31.219045936744703
2017-05-31T17:27:27,0216509599#,1,216509599,1,0,121.4197242728128,31.219724098712145
2017-05-31T17:27:27,0216051800#,2,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T17:27:27,0216522399#,1,216522399,1,0,121.4190626587132,31.21904314445649
2017-05-31T17:27:27,0210141681#,999,210141681,1,0,121.41648429082552,31.22042803229737
2017-05-31T17:27:27,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T17:27:27,0210176689#,1,210176689,1,0,121.41661215110024,31.219588583838465
2017-05-31T17:27:27,0216162387#,999,216162387,1,0,121.396207170293,31.210912990146667
2017-05-31T17:27:27,0216692874#,1,216692874,1,0,121.39550881272976,31.211188790121387
2017-05-31T17:27:27,0216798232#,1,216798232,1,0,121.39551281533228,31.211192793989508
2017-05-31T17:27:27,0216076580#,2,216076580,1,0,121.39649436875015,31.21146938625651
2017-05-31T17:27:27,0216613831#,1,216613831,1,0,121.3959988837414,31.208898930023057
2017-05-31T17:27:27,0216050906#,999,216050906,1,0,121.39615119507228,31.211539263121843
2017-05-31T17:27:27,0216525665#,1,216525665,1,0,121.39569496123184,31.21170012435631
2017-05-31T17:27:27,0216152829#,2,216152829,1,0,121.39530673019976,31.211559867450536
2017-05-31T17:27:27,0216064966#,2,216064966,1,0,121.39535376310552,31.21162892372639
2017-05-31T17:27:27,0216555437#,1,216555437,1,0,121.39533076432672,31.21179399101224
2017-05-31T17:27:27,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T17:27:27,0216126149#,2,216126149,1,0,121.40538880030188,31.23232547496898
2017-05-31T17:27:27,0216009924#,2,216009924,1,0,121.4060917739881,31.23162019123449
2017-05-31T17:27:27,8620004156#,1,8620004156,1,0,121.40625477726292,31.231606190953617
2017-05-31T17:27:27,0216083474#,2,216083474,1,0,121.40570876419496,31.23169120482064
2017-05-31T17:27:27,0216778930#,1,216778930,1,0,121.40705886304544,31.2325676451995
2017-05-31T17:27:27,0216778132#,1,216778132,1,0,121.406443915916,31.233156907411292
2017-05-31T17:27:27,0216076177#,2,216076177,1,0,121.40665991187272,31.233090881759196
2017-05-31T17:27:27,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T17:27:27,0216731797#,999,216731797,1,0,121.407273846799,31.23244058572417
2017-05-31T17:27:27,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T17:27:27,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T17:27:27,0216148425#,2,216148425,1,0,121.4051938465376,31.233019778164756
2017-05-31T17:27:27,0216107620#,2,216107620,1,0,121.40459477277304,31.232817629620847
2017-05-31T17:27:27,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T17:27:27,0210199405#,999,210199405,1,0,121.4068327085724,31.230762815877856
2017-05-31T17:27:28,0216198533#,2,216198533,1,0,121.40409745893996,31.229912236930534
2017-05-31T17:27:28,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T17:27:28,0216689748#,1,216689748,1,0,121.40353542081137,31.23043639947183
2017-05-31T17:27:28,0210100881#,2,210100881,1,0,121.40383550079,31.230817618566824
2017-05-31T17:27:28,0216515001#,1,216515001,1,0,121.40477860259188,31.230644651178633
2017-05-31T17:27:28,0216510872#,1,216510872,1,0,121.40348040528686,31.230362356957688
2017-05-31T17:27:28,0216779869#,1,216779869,1,0,121.40357544632016,31.23065450586687
2017-05-31T17:27:28,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T17:27:28,0210206886#,1,210206886,1,0,121.40478253602464,31.229876297898628
2017-05-31T17:27:28,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T17:27:28,0216791455#,1,216791455,1,0,121.39162436215447,31.21231212211825
2017-05-31T17:27:28,0216141647#,2,216141647,1,0,121.39153735190342,31.212944366795575
2017-05-31T17:27:28,0216577774#,1,216577774,1,0,121.3918265807841,31.213098625880132
2017-05-31T17:27:28,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T17:27:28,0210083549#,1,210083549,1,0,121.39262017456817,31.213359242461937
2017-05-31T17:27:28,0216173989#,2,216173989,1,0,121.39374684208474,31.21229739387088
2017-05-31T17:27:28,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T17:27:28,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T17:27:28,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T17:27:28,0216057807#,2,216057807,1,0,121.39055951643584,31.212044286233677
2017-05-31T17:27:28,0216776034#,999,216776034,1,0,121.4279475231545,31.228211858471536
2017-05-31T17:27:28,0216562293#,1,216562293,1,0,121.42864874133356,31.22848331494344
2017-05-31T17:27:28,0216763859#,999,216763859,1,0,121.42821618944065,31.227888455209364
2017-05-31T17:27:28,0216748416#,1,216748416,1,0,121.42868668967324,31.2283992392658
2017-05-31T17:27:28,0216746879#,999,216746879,1,0,121.4285079223682,31.228680542155193
2017-05-31T17:27:28,0216781174#,999,216781174,1,0,121.42767384424634,31.22837018678125
2017-05-31T17:27:28,0210204131#,999,210204131,1,0,121.42766585289858,31.22836719279711
2017-05-31T17:27:28,0216591762#,1,216591762,1,0,121.427639878883,31.22833320111877
2017-05-31T17:27:28,0216547200#,1,216547200,1,0,121.42842302796883,31.228764662627896
2017-05-31T17:27:28,0216003891#,2,216003891,1,0,121.42868870797518,31.22863634684556
2017-05-31T17:27:28,0216564331#,999,216564331,1,0,121.428025397667,31.227783587205753
2017-05-31T17:27:28,0216635349#,999,216635349,1,0,121.42755297434674,31.22832027532695
2017-05-31T17:27:28,0210087622#,999,210087622,1,0,121.42821827336856,31.228878910924102
2017-05-31T17:27:28,0216506503#,999,216506503,1,0,121.42753997185036,31.228126197582345
2017-05-31T17:27:28,0216535395#,1,216535395,1,0,121.42887048710564,31.22855113015288
2017-05-31T17:27:28,0216175589#,2,216175589,1,0,121.42264821312015,31.221892261459775
2017-05-31T17:27:28,0216521162#,1,216521162,1,0,121.42229363971424,31.223378201161623
2017-05-31T17:27:28,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T17:27:28,0216774215#,1,216774215,1,0,121.42310595083173,31.223397639675323
2017-05-31T17:27:28,0216105511#,2,216105511,1,0,121.4218200534294,31.22369266673533
2017-05-31T17:27:28,0216209297#,2,216209297,1,0,121.42372935483324,31.22291495629353
2017-05-31T17:27:28,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T17:27:28,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T17:27:28,0216612389#,1,216612389,1,0,121.4233557560212,31.2236805902113
2017-05-31T17:27:28,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T17:27:28,0216656242#,1,216656242,1,0,121.42410405005614,31.22335287696996
2017-05-31T17:27:28,0216083306#,2,216083306,1,0,121.42159227838658,31.224191048788636
2017-05-31T17:27:28,0216188043#,2,216188043,1,0,121.4242697337552,31.22149087907994
2017-05-31T17:27:28,0216786828#,1,216786828,1,0,121.42135246363176,31.224158188627307
2017-05-31T17:27:28,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T17:27:28,0216766152#,1,216766152,1,0,121.42435865718564,31.221567846185273
2017-05-31T17:27:28,0216129566#,2,216129566,1,0,121.42346139583736,31.220624083128307
2017-05-31T17:27:29,0210157304#,999,210157304,1,0,121.39422889722164,31.23238904898305
2017-05-31T17:27:29,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T17:27:29,0216127321#,999,216127321,1,0,121.39415588873682,31.232817205511942
2017-05-31T17:27:29,0216105748#,2,216105748,1,0,121.39391563541042,31.231657542035528
2017-05-31T17:27:29,0216163321#,999,216163321,1,0,121.39502542685356,31.232928714340257
2017-05-31T17:27:29,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T17:27:29,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T17:27:29,0216564545#,1,216564545,1,0,121.39498224093332,31.231084846641735
2017-05-31T17:27:29,0210138342#,1,210138342,1,0,121.392773851881,31.231405768296536
2017-05-31T17:27:29,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T17:27:29,0216688863#,1,216688863,1,0,121.39272583669845,31.231614835463276
2017-05-31T17:27:29,0216622824#,1,216622824,1,0,121.39262077869311,31.231791853334524
2017-05-31T17:27:29,0216757147#,1,216757147,1,0,121.39268780504352,31.23155578547007
2017-05-31T17:27:29,0216552386#,1,216552386,1,0,121.39249068287924,31.231743752191264
2017-05-31T17:27:30,0216784315#,1,216784315,1,0,121.43395008690396,31.220140664873703
2017-05-31T17:27:30,0216641968#,1,216641968,1,0,121.4347689022385,31.22032675163761
2017-05-31T17:27:30,0216818230#,1,216818230,1,0,121.43357662546292,31.220168124408747
2017-05-31T17:27:30,0200022025#,1,200022025,1,0,121.43351771069612,31.220183201388927
2017-05-31T17:27:30,0216038061#,2,216038061,1,0,121.43351770791236,31.220151186361218
2017-05-31T17:27:30,0216093908#,2,216093908,1,0,121.43491365626808,31.21998140956411
2017-05-31T17:27:30,0216054080#,2,216054080,1,0,121.43340684722806,31.21994321982169
2017-05-31T17:27:31,0216679231#,1,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T17:27:31,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T17:27:31,0216153791#,2,216153791,1,0,121.42458666473298,31.224126863060455
2017-05-31T17:27:31,0216570268#,1,216570268,1,0,121.42432688760556,31.223869946374
2017-05-31T17:27:31,0216816607#,1,216816607,1,0,121.42430698855492,31.224814401670834
2017-05-31T17:27:31,0216133529#,2,216133529,1,0,121.42366051808008,31.22407454867819
2017-05-31T17:27:31,0216519509#,1,216519509,1,0,121.42424095277975,31.223695931741325
2017-05-31T17:27:31,0216597176#,1,216597176,1,0,121.42388939132562,31.22500380944425
2017-05-31T17:27:31,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T17:27:31,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T17:27:31,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T17:27:31,0216149565#,999,216149565,1,0,121.42638697628242,31.21391456783015
2017-05-31T17:27:31,0216522395#,1,216522395,1,0,121.42667269392494,31.214132421308395
2017-05-31T17:27:31,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T17:27:31,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T17:27:31,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T17:27:31,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T17:27:31,0216179393#,2,216179393,1,0,121.42761471454982,31.214647815790315
2017-05-31T17:27:31,0210038138#,999,210038138,1,0,121.42487746978796,31.2136126841922
2017-05-31T17:27:31,0216203054#,999,216203054,1,0,121.42456488168104,31.214902544491412
2017-05-31T17:27:31,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T17:27:31,0216125148#,2,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T17:27:31,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T17:27:31,0216747205#,1,216747205,1,0,121.42523735064896,31.21627765649628
2017-05-31T17:27:31,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T17:27:31,0216014762#,999,216014762,1,0,121.4244376190981,31.210505551259153
2017-05-31T17:27:31,0216775114#,1,216775114,1,0,121.42470235047328,31.210309249143513
2017-05-31T17:27:31,0216568589#,1,216568589,1,0,121.42371629089162,31.210568132668865
2017-05-31T17:27:31,0216175761#,2,216175761,1,0,121.4247332816238,31.20985900926879
2017-05-31T17:27:31,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T17:27:31,0216594905#,999,216594905,1,0,121.42409186747696,31.209650409552225
2017-05-31T17:27:31,0216582341#,999,216582341,1,0,121.42453445771442,31.20970409214179
2017-05-31T17:27:31,0210163223#,1,210163223,1,0,121.42426070511212,31.209587249475604
2017-05-31T17:27:31,0216557810#,999,216557810,1,0,121.42504500852051,31.210184915412466
2017-05-31T17:27:31,0210175252#,999,210175252,1,0,121.42344947395216,31.20992102132872
2017-05-31T17:27:31,0216649791#,999,216649791,1,0,121.42468830474265,31.20962993531711
2017-05-31T17:27:32,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T17:27:32,0216768192#,1,216768192,1,0,121.42995393513009,31.225755747783243
2017-05-31T17:27:32,0216738354#,1,216738354,1,0,121.42997291000545,31.225736719433556
2017-05-31T17:27:32,0216199449#,2,216199449,1,0,121.42947955263926,31.226180427543294
2017-05-31T17:27:32,0216116156#,2,216116156,1,0,121.43036838561076,31.22538114391706
2017-05-31T17:27:32,0216743493#,1,216743493,1,0,121.4308299519801,31.227133469430044
2017-05-31T17:27:32,0216060468#,2,216060468,1,0,121.42928672769008,31.225520314280075
2017-05-31T17:27:32,0210206775#,1,210206775,1,0,121.43077403929352,31.22731361243984
2017-05-31T17:27:32,0216672699#,1,216672699,1,0,121.4316727737277,31.226229135356384
2017-05-31T17:27:32,0210260246#,1,210260246,1,0,121.43169075387368,31.226275136846084
2017-05-31T17:27:32,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T17:27:32,0216130215#,2,216130215,1,0,121.4133868252361,31.211115715069365
2017-05-31T17:27:32,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T17:27:32,0216598332#,1,216598332,1,0,121.4117571278004,31.208814014805448
2017-05-31T17:27:32,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T17:27:32,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T17:27:32,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T17:27:32,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T17:27:32,0216577755#,1,216577755,1,0,121.41309399758944,31.21193718764178
2017-05-31T17:27:32,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T17:27:32,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T17:27:32,0210099522#,2,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T17:27:32,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T17:27:32,0216738135#,1,216738135,1,0,121.4075242040084,31.21369183042395
2017-05-31T17:27:32,0216530742#,1,216530742,1,0,121.4090531790474,31.214858299373052
2017-05-31T17:27:32,0216141069#,2,216141069,1,0,121.40882821921304,31.215017393709413
2017-05-31T17:27:32,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T17:27:32,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T17:27:32,0216753429#,1,216753429,1,0,121.40819711265132,31.21310952911197
2017-05-31T17:27:33,0216640956#,999,216640956,1,0,121.3981798792208,31.208150496624192
2017-05-31T17:27:33,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T17:27:33,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T17:27:33,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T17:27:33,0216209372#,2,216209372,1,0,121.39744361242111,31.20889956531953
2017-05-31T17:27:33,0216511817#,999,216511817,1,0,121.39821580889904,31.207164036508708
2017-05-31T17:27:33,0216648906#,999,216648906,1,0,121.39829883066906,31.207004991270736
2017-05-31T17:27:33,0216545203#,1,216545203,1,0,121.39891906189388,31.206729082698512
2017-05-31T17:27:33,0210186450#,1,210186450,1,0,121.39757675391854,31.209813056853783
2017-05-31T17:27:33,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T17:27:33,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T17:27:33,0210196476#,1,210196476,1,0,121.40001362548983,31.208565320715906
2017-05-31T17:27:33,0216034221#,999,216034221,1,0,121.39752546662152,31.20678458341478
2017-05-31T17:27:33,0216009467#,2,216009467,1,0,121.40023973646204,31.20896758081132
2017-05-31T17:27:33,0216598991#,999,216598991,1,0,121.39853288718318,31.20652184534623
2017-05-31T17:27:33,0216504839#,2,216504839,1,0,121.40831927720664,31.226588853090043
2017-05-31T17:27:33,0210045449#,1,210045449,1,0,121.40832730268671,31.2268889917508
2017-05-31T17:27:33,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T17:27:33,0216012136#,999,216012136,1,0,121.40896015433822,31.225922498580093
2017-05-31T17:27:33,0216620083#,1,216620083,1,0,121.4087342695333,31.226953995027692
2017-05-31T17:27:33,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T17:27:33,0216597084#,1,216597084,1,0,121.40852830596064,31.227134092953985
