2017-05-31T16:14:17,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:14:18,0216597725#,1,216597725,1,0,121.39975734746386,31.217883672022484
2017-05-31T16:14:18,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T16:14:18,0216708617#,999,216708617,1,0,121.39815060116472,31.21659150477485
2017-05-31T16:14:18,0216704648#,1,216704648,1,0,121.3991550183526,31.216659898216395
2017-05-31T16:14:18,0216799839#,1,216799839,1,0,121.39905296979413,31.2165558142722
2017-05-31T16:14:18,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T16:14:18,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:14:18,0216090517#,2,216090517,1,0,121.40054563228776,31.218124019122012
2017-05-31T16:14:18,0216049767#,2,216049767,1,0,121.39528425222888,31.217707771507477
2017-05-31T16:14:18,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
2017-05-31T16:14:18,0216114247#,2,216114247,1,0,121.40134484160264,31.217821086577256
2017-05-31T16:14:18,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T16:14:18,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:14:18,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T16:14:18,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:14:18,0216093943#,999,216093943,1,0,121.40168606529636,31.23082722413497
2017-05-31T16:14:18,0216757196#,1,216757196,1,0,121.40187707680184,31.230405073424247
2017-05-31T16:14:18,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:14:18,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T16:14:18,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
2017-05-31T16:14:18,0216752971#,1,216752971,1,0,121.38927467397788,31.214567572486136
2017-05-31T16:14:18,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T16:14:18,0216687573#,1,216687573,1,0,121.38899144655268,31.214760454136613
2017-05-31T16:14:18,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T16:14:18,0216795632#,1,216795632,1,0,121.38882930476376,31.214756330699444
2017-05-31T16:14:18,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T16:14:18,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T16:14:18,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T16:14:18,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T16:14:18,0216042661#,999,216042661,1,0,121.39503332234358,31.231675143749857
2017-05-31T16:14:18,0216610520#,1,216610520,1,0,121.3924726306578,31.23129053310069
2017-05-31T16:14:18,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T16:14:18,0216571591#,1,216571591,1,0,121.39403443042497,31.22843312288117
2017-05-31T16:14:18,0210081933#,999,210081933,1,0,121.3940454364452,31.228422123838673
2017-05-31T16:14:18,0216571471#,1,216571471,1,0,121.3921614156253,31.231378381354187
2017-05-31T16:14:18,0216139328#,999,216139328,1,0,121.39220645623318,31.23147145212615
2017-05-31T16:14:18,0210174134#,1,210174134,1,0,121.39456951737034,31.214119707596364
2017-05-31T16:14:18,0216558376#,1,216558376,1,0,121.39454147852878,31.21386957404849
2017-05-31T16:14:18,0216516601#,999,216516601,1,0,121.39372794767056,31.213652027573772
2017-05-31T16:14:18,0216766174#,1,216766174,1,0,121.39369792826233,31.21365301118055
2017-05-31T16:14:18,0216637062#,1,216637062,1,0,121.3947035478454,31.213537501416297
2017-05-31T16:14:18,0216040213#,2,216040213,1,0,121.39528799878543,31.214770384616855
2017-05-31T16:14:18,0216619814#,1,216619814,1,0,121.39529500559186,31.21480240328497
2017-05-31T16:14:18,0216504655#,999,216504655,1,0,121.3938369874885,31.21329992119527
2017-05-31T16:14:18,0216510698#,1,216510698,1,0,121.39430727876564,31.21323014539054
2017-05-31T16:14:18,0216780495#,999,216780495,1,0,121.39450840506451,31.21325726563345
2017-05-31T16:14:18,0216779226#,999,216779226,1,0,121.39443635723028,31.213215207371107
2017-05-31T16:14:18,0216781421#,999,216781421,1,0,121.39436931406952,31.21319416156786
2017-05-31T16:14:18,0216014439#,2,216014439,1,0,121.39544701728872,31.21394106986427
2017-05-31T16:14:18,0216203959#,2,216203959,1,0,121.38665494467088,31.210732691414336
2017-05-31T16:14:18,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T16:14:18,0216530921#,999,216530921,1,0,121.38555576317437,31.20974628113534
2017-05-31T16:14:18,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T16:14:18,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T16:14:18,0210198718#,999,210198718,1,0,121.38502120244254,31.209644760019835
2017-05-31T16:14:18,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T16:14:18,0216046709#,2,216046709,1,0,121.38557471864624,31.209010945706755
2017-05-31T16:14:18,0216006611#,2,216006611,1,0,121.38543057593051,31.20906584570544
2017-05-31T16:14:18,0216066372#,2,216066372,1,0,121.3849692896502,31.211273491710468
2017-05-31T16:14:18,0216080631#,2,216080631,1,0,121.38740953029516,31.209168562098217
2017-05-31T16:14:18,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T16:14:18,0216630045#,1,216630045,1,0,121.38439061605278,31.2105716323792
2017-05-31T16:14:18,0210074919#,1,210074919,1,0,121.38424747114512,31.210673549503294
2017-05-31T16:14:20,0216181708#,2,216181708,1,0,121.41836855385252,31.212768538009932
2017-05-31T16:14:20,0216599667#,1,216599667,1,0,121.41724015279291,31.212029729214372
2017-05-31T16:14:20,0216787815#,1,216787815,1,0,121.41919101743837,31.21265405146458
2017-05-31T16:14:20,0216046989#,2,216046989,1,0,121.41928895093936,31.212637990336503
2017-05-31T16:14:20,0216043083#,2,216043083,1,0,121.41931792983284,31.212617964894715
2017-05-31T16:14:20,0216173242#,2,216173242,1,0,121.41729920702316,31.21303117902981
2017-05-31T16:14:20,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T16:14:20,0216600924#,999,216600924,1,0,121.41679537339846,31.211775806440176
2017-05-31T16:14:20,0216518434#,1,216518434,1,0,121.42004636756528,31.211920220154276
2017-05-31T16:14:20,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T16:14:20,0216133965#,2,216133965,1,0,121.4056633202725,31.215146484846663
2017-05-31T16:14:20,0216121004#,2,216121004,1,0,121.40510630078836,31.215359545647193
2017-05-31T16:14:20,0216580283#,1,216580283,1,0,121.40579130417731,31.214887369359115
2017-05-31T16:14:20,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T16:14:20,0216127579#,2,216127579,1,0,121.4060055716012,31.21785478275685
2017-05-31T16:14:20,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T16:14:20,0216540389#,1,216540389,1,0,121.40752532884714,31.215125510600696
2017-05-31T16:14:20,0216703495#,1,216703495,1,0,121.40816440845065,31.21647612690803
2017-05-31T16:14:21,0216798370#,1,216798370,1,0,121.40784096629352,31.222627031199384
2017-05-31T16:14:21,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T16:14:21,0210043187#,1,210043187,1,0,121.406772940339,31.221943724624417
2017-05-31T16:14:21,0216629550#,1,216629550,1,0,121.40980071361268,31.222215684463603
2017-05-31T16:14:21,0216784236#,1,216784236,1,0,121.40970280125067,31.223042082315484
2017-05-31T16:14:21,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T16:14:21,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T16:14:21,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T16:14:21,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T16:14:21,0216579607#,999,216579607,1,0,121.42569732209704,31.232692918742295
2017-05-31T16:14:21,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T16:14:21,0216159660#,999,216159660,1,0,121.42509476159232,31.230861574594993
2017-05-31T16:14:21,0210200782#,1,210200782,1,0,121.42226447631504,31.2326985306708
2017-05-31T16:14:21,0216681616#,1,216681616,1,0,121.42221251676652,31.23267055326428
2017-05-31T16:14:21,0216658712#,1,216658712,1,0,121.42478404284648,31.2306307180254
2017-05-31T16:14:21,0216112813#,2,216112813,1,0,121.42480001962568,31.230540663864065
2017-05-31T16:14:21,0216522261#,1,216522261,1,0,121.422012680824,31.232675690673567
2017-05-31T16:14:21,0216642837#,1,216642837,1,0,121.42469710689102,31.2304086849181
2017-05-31T16:14:21,0216613771#,999,216613771,1,0,121.4248799304138,31.230401536001317
2017-05-31T16:14:21,0216101300#,2,216101300,1,0,121.42478002429768,31.230373602910497
2017-05-31T16:14:21,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T16:14:22,0216557061#,1,216557061,1,0,121.39434291410792,31.220278493647285
2017-05-31T16:14:22,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T16:14:22,0216644416#,999,216644416,1,0,121.39415076721076,31.219968244219217
2017-05-31T16:14:22,0216756933#,999,216756933,1,0,121.39427684600231,31.219967312064263
2017-05-31T16:14:22,0216156528#,999,216156528,1,0,121.39386759180974,31.2200201128782
2017-05-31T16:14:22,0216004235#,999,216004235,1,0,121.39449904515324,31.2206797651191
2017-05-31T16:14:22,0216168238#,999,216168238,1,0,121.394291846631,31.21986727317323
2017-05-31T16:14:22,0216661464#,999,216661464,1,0,121.39395363600444,31.219895101832844
2017-05-31T16:14:22,0216761903#,999,216761903,1,0,121.39396664099016,31.21985709115969
2017-05-31T16:14:22,0216554083#,1,216554083,1,0,121.39424781389036,31.21980622075377
2017-05-31T16:14:22,0216540387#,999,216540387,1,0,121.3942488141663,31.219802219414916
2017-05-31T16:14:22,0216142902#,2,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T16:14:22,0210123894#,1,210123894,1,0,121.39377652120636,31.219882997746335
2017-05-31T16:14:22,0216815842#,999,216815842,1,0,121.3938655731903,31.21982101827418
2017-05-31T16:14:22,0216572974#,999,216572974,1,0,121.39412973343286,31.2197321218818
2017-05-31T16:14:22,0216516907#,1,216516907,1,0,121.40011883819533,31.210599325732655
2017-05-31T16:14:22,0210028719#,1,210028719,1,0,121.39991768879489,31.209671821496496
2017-05-31T16:14:22,0216504452#,999,216504452,1,0,121.39948954608028,31.209788742369035
2017-05-31T16:14:22,0216786921#,1,216786921,1,0,121.4006459091576,31.2094579311099
2017-05-31T16:14:22,0216524449#,1,216524449,1,0,121.40070492588038,31.209440939172957
2017-05-31T16:14:22,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T16:14:22,0216510069#,1,216510069,1,0,121.40108005028998,31.20958810911445
2017-05-31T16:14:22,0216504935#,1,216504935,1,0,121.40052885921256,31.20930482524938
2017-05-31T16:14:22,0210205188#,1,210205188,1,0,121.4014761774303,31.209783301095474
2017-05-31T16:14:22,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T16:14:22,0216616913#,1,216616913,1,0,121.43468808442483,31.221040186330708
2017-05-31T16:14:22,0216007205#,2,216007205,1,0,121.43524722496312,31.22078937065112
2017-05-31T16:14:22,0216772480#,1,216772480,1,0,121.43354758740304,31.219255730145317
2017-05-31T16:14:22,0216635950#,999,216635950,1,0,121.43350283744256,31.221395787649698
2017-05-31T16:14:22,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T16:14:22,0216534542#,999,216534542,1,0,121.43379145058508,31.22169158246531
2017-05-31T16:14:22,0216701160#,999,216701160,1,0,121.43559661955334,31.2199415296169
2017-05-31T16:14:22,0216192035#,2,216192035,1,0,121.43282963421036,31.219686773338907
2017-05-31T16:14:22,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T16:14:22,0216743992#,999,216743992,1,0,121.38718171781916,31.2253079928416
2017-05-31T16:14:22,0216573755#,999,216573755,1,0,121.38822347783604,31.22294672113116
2017-05-31T16:14:22,0210168479#,999,210168479,1,0,121.3870355740043,31.22525584919575
2017-05-31T16:14:22,0216667279#,999,216667279,1,0,121.38832256469412,31.22291878472638
2017-05-31T16:14:22,0210206548#,999,210206548,1,0,121.3883125556073,31.222917776531208
2017-05-31T16:14:22,0210162917#,999,210162917,1,0,121.3870896352956,31.22536694508724
2017-05-31T16:14:22,0210129711#,999,210129711,1,0,121.38702957505056,31.225333880538837
2017-05-31T16:14:22,0216737962#,999,216737962,1,0,121.38832656472307,31.222877768663448
2017-05-31T16:14:22,0216185776#,2,216185776,1,0,121.38755711015204,31.225755503790484
2017-05-31T16:14:22,0216200706#,2,216200706,1,0,121.38896712553986,31.22281322489031
2017-05-31T16:14:22,0210047058#,999,210047058,1,0,121.38688945579668,31.22550884655877
2017-05-31T16:14:22,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T16:14:22,0216066673#,999,216066673,1,0,121.38771026708471,31.225922703549415
2017-05-31T16:14:22,0216799407#,999,216799407,1,0,121.38768524624034,31.22594969618376
2017-05-31T16:14:22,0216150833#,2,216150833,1,0,121.38834455783574,31.22261265873099
2017-05-31T16:14:22,0216797518#,999,216797518,1,0,121.3876922539568,31.225963708261112
2017-05-31T16:14:22,0216766595#,999,216766595,1,0,121.38811835156488,31.22258947259077
2017-05-31T16:14:22,0216522099#,999,216522099,1,0,121.3877212831154,31.225989743414967
2017-05-31T16:14:22,0210182124#,1,210182124,1,0,121.41135304957216,31.218212562255623
2017-05-31T16:14:22,0216010634#,2,216010634,1,0,121.4112430403594,31.217802389714414
2017-05-31T16:14:22,0216636044#,1,216636044,1,0,121.41309660911102,31.21896551524119
2017-05-31T16:14:22,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T16:14:22,0210205735#,1,210205735,1,0,121.4133044307847,31.217734878655317
2017-05-31T16:14:22,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T16:14:22,0216549058#,999,216549058,1,0,121.4117588500114,31.217108960462827
2017-05-31T16:14:22,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T16:14:22,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T16:14:22,0216103412#,2,216103412,1,0,121.41348152480398,31.219529673545885
2017-05-31T16:14:22,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T16:14:22,0216821550#,999,216821550,1,0,121.41011230519086,31.21813773008548
2017-05-31T16:14:22,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T16:14:23,0210042760#,1,210042760,1,0,121.43192589517592,31.22001695429639
2017-05-31T16:14:23,0216126507#,2,216126507,1,0,121.4317221832546,31.22020326804245
2017-05-31T16:14:23,0216192035#,2,216192035,1,0,121.43282963421036,31.219686773338907
2017-05-31T16:14:23,0216551970#,999,216551970,1,0,121.43263503011076,31.221144681433874
2017-05-31T16:14:23,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T16:14:23,0216668998#,1,216668998,1,0,121.43105404520826,31.22003791964034
2017-05-31T16:14:23,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T16:14:23,0216207980#,2,216207980,1,0,121.38201417005487,31.21309155508309
2017-05-31T16:14:23,0216757423#,1,216757423,1,0,121.38229951122452,31.213191886820013
2017-05-31T16:14:23,0216100896#,2,216100896,1,0,121.38194009795978,31.21326156170726
2017-05-31T16:14:23,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T16:14:23,0216602237#,999,216602237,1,0,121.3806614480963,31.2119356201224
2017-05-31T16:14:23,0216169748#,2,216169748,1,0,121.38152863905012,31.213580297560338
2017-05-31T16:14:23,0216638262#,1,216638262,1,0,121.38062639100984,31.21177350614976
2017-05-31T16:14:23,0216536500#,1,216536500,1,0,121.38048020822136,31.21174033677361
2017-05-31T16:14:23,0210198459#,1,210198459,1,0,121.3812981275332,31.210862768041377
2017-05-31T16:14:23,0210162220#,1,210162220,1,0,121.38301611942232,31.21075242535451
2017-05-31T16:14:23,0210149940#,999,210149940,1,0,121.3803860792335,31.21159416782873
2017-05-31T16:14:23,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T16:14:23,0216656320#,1,216656320,1,0,121.43296084173537,31.21268030735533
2017-05-31T16:14:23,0216166763#,2,216166763,1,0,121.43189718659978,31.211437925046702
2017-05-31T16:14:23,0210169420#,1,210169420,1,0,121.43111931102892,31.212578321758
2017-05-31T16:14:23,0210170947#,1,210170947,1,0,121.43321548978442,31.212734035914036
2017-05-31T16:14:23,0210217842#,999,210217842,1,0,121.43119922659184,31.21280134150778
2017-05-31T16:14:23,0216058576#,999,216058576,1,0,121.43105036760817,31.21220221694423
2017-05-31T16:14:23,0216819613#,1,216819613,1,0,121.43154980132353,31.21319514643825
2017-05-31T16:14:23,0210033498#,1,210033498,1,0,121.43136204417422,31.213148329665756
2017-05-31T16:14:23,0216624175#,999,216624175,1,0,121.43287601214152,31.21328169180307
2017-05-31T16:14:23,0210077765#,1,210077765,1,0,121.43358595035274,31.212566518982197
2017-05-31T16:14:23,0216644192#,1,216644192,1,0,121.43077772357871,31.212261537070432
2017-05-31T16:14:23,0210038974#,999,210038974,1,0,121.43175056136444,31.21349506759402
2017-05-31T16:14:23,0216703789#,999,216703789,1,0,121.43347613795116,31.21292582022682
2017-05-31T16:14:23,0216564785#,1,216564785,1,0,121.43155082262416,31.213455269002363
2017-05-31T16:14:23,0216066424#,2,216066424,1,0,121.43105130341628,31.211478871063424
2017-05-31T16:14:23,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T16:14:23,0216661778#,1,216661778,1,0,121.40752911720388,31.224175762632395
2017-05-31T16:14:23,0216674126#,1,216674126,1,0,121.40750318491008,31.22494011896667
2017-05-31T16:14:23,0210199718#,1,210199718,1,0,121.4087821118957,31.22520417929294
2017-05-31T16:14:23,0216531107#,1,216531107,1,0,121.40811918621944,31.225363294636743
2017-05-31T16:14:23,0216163426#,2,216163426,1,0,121.40722821566564,31.225184236502947
2017-05-31T16:14:23,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T16:14:23,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T16:14:23,0216012136#,2,216012136,1,0,121.4091431180212,31.225763408428573
2017-05-31T16:14:23,0210080372#,1,210080372,1,0,121.40715422207772,31.225236261201957
2017-05-31T16:14:23,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T16:14:23,0216798370#,1,216798370,1,0,121.40784096629352,31.222627031199384
2017-05-31T16:14:23,0216190974#,2,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T16:14:23,0216138209#,2,216138209,1,0,121.42570913386294,31.219195642294775
2017-05-31T16:14:23,0216535395#,1,216535395,1,0,121.42544741991198,31.219462985780616
2017-05-31T16:14:23,0216598759#,1,216598759,1,0,121.42515951281852,31.21726018414424
2017-05-31T16:14:23,0216141618#,2,216141618,1,0,121.42504280589752,31.21931324600557
2017-05-31T16:14:23,0216036116#,2,216036116,1,0,121.42763593938696,31.21750014555746
2017-05-31T16:14:23,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T16:14:23,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T16:14:23,0216792923#,1,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T16:14:23,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T16:14:23,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T16:14:23,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T16:14:23,0216578122#,1,216578122,1,0,121.41592386093016,31.223739810504316
2017-05-31T16:14:23,0216171206#,2,216171206,1,0,121.41678143866454,31.223914535461883
2017-05-31T16:14:23,0216543846#,1,216543846,1,0,121.41716430824124,31.224804780172377
2017-05-31T16:14:23,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T16:14:23,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T16:14:23,0216124162#,2,216124162,1,0,121.4187164249387,31.22526823930504
2017-05-31T16:14:23,0216142666#,2,216142666,1,0,121.41342191840096,31.22380269065821
2017-05-31T16:14:23,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T16:14:23,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T16:14:23,0216797743#,999,216797743,1,0,121.41806192709956,31.226380087854125
2017-05-31T16:14:23,0216651516#,1,216651516,1,0,121.41281429171404,31.225731752464412
2017-05-31T16:14:23,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T16:14:23,0216545302#,999,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T16:14:23,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T16:14:23,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T16:14:23,0216796555#,1,216796555,1,0,121.3927818552444,31.219888424391975
2017-05-31T16:14:23,0216648972#,1,216648972,1,0,121.39282088227644,31.219888447741383
2017-05-31T16:14:23,0216142651#,999,216142651,1,0,121.3902498154247,31.21834705739708
2017-05-31T16:14:23,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T16:14:23,0216686079#,1,216686079,1,0,121.39334922296236,31.21967965967745
2017-05-31T16:14:23,0216707651#,999,216707651,1,0,121.39284690539668,31.21994749099276
2017-05-31T16:14:23,0216082019#,999,216082019,1,0,121.39325917648397,31.219837681849512
2017-05-31T16:14:23,0216669115#,999,216669115,1,0,121.39314710969153,31.219937663570423
2017-05-31T16:14:23,0216191184#,999,216191184,1,0,121.39345430303494,31.219797775484455
2017-05-31T16:14:23,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T16:14:23,0216705946#,999,216705946,1,0,121.39381852673154,31.21963490467308
2017-05-31T16:14:23,0216523807#,999,216523807,1,0,121.39084142101666,31.219884186321337
2017-05-31T16:14:23,0216746931#,1,216746931,1,0,121.38999255376532,31.217755597897305
2017-05-31T16:14:23,0216704247#,1,216704247,1,0,121.39362642520452,31.219900921787733
2017-05-31T16:14:23,0216603914#,999,216603914,1,0,121.39378852147452,31.219796964050985
2017-05-31T16:14:24,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:14:24,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T16:14:24,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:14:24,0216764253#,1,216764253,1,0,121.39651697514438,31.22979098711583
2017-05-31T16:14:24,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:14:24,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:14:24,0210081027#,1,210081027,1,0,121.39669000029453,31.229065729671692
2017-05-31T16:14:24,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T16:14:24,0216628768#,1,216628768,1,0,121.40400202045188,31.22502996489409
2017-05-31T16:14:24,0210138472#,1,210138472,1,0,121.4050200448996,31.223985590770575
2017-05-31T16:14:24,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T16:14:24,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T16:14:24,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T16:14:24,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T16:14:24,0210108164#,999,210108164,1,0,121.4034967811941,31.22316802523322
2017-05-31T16:14:24,0216753043#,999,216753043,1,0,121.4056620856175,31.223932613583266
2017-05-31T16:14:24,0216617007#,1,216617007,1,0,121.4053430191136,31.22339734264698
2017-05-31T16:14:24,0216128441#,2,216128441,1,0,121.40359378506156,31.223030975991303
2017-05-31T16:14:24,0216597752#,999,216597752,1,0,121.40344976307468,31.223049962843817
2017-05-31T16:14:24,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T16:14:24,0216532157#,1,216532157,1,0,121.38808116347624,31.232314944098125
2017-05-31T16:14:24,0216700224#,1,216700224,1,0,121.38837041487167,31.23220111616531
2017-05-31T16:14:24,0216123701#,2,216123701,1,0,121.38818428186568,31.232600155087344
2017-05-31T16:14:24,0216560489#,1,216560489,1,0,121.38844146874204,31.232089119417576
2017-05-31T16:14:24,0216114082#,2,216114082,1,0,121.38824934824513,31.23268724544273
2017-05-31T16:14:24,0216136868#,999,216136868,1,0,121.38767482703447,31.232739818411215
2017-05-31T16:14:24,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T16:14:24,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T16:14:24,0216798949#,1,216798949,1,0,121.38872377625404,31.232744634852473
2017-05-31T16:14:24,0216629493#,1,216629493,1,0,121.38838449171352,31.232939465234107
2017-05-31T16:14:24,0210260503#,1,210260503,1,0,121.38778295104892,31.23301503025239
2017-05-31T16:14:24,0216131710#,999,216131710,1,0,121.38767785185512,31.232992936702004
2017-05-31T16:14:24,0216742078#,1,216742078,1,0,121.3877509260705,31.233068029127207
2017-05-31T16:14:24,0216174244#,999,216174244,1,0,121.38747963607284,31.2326366150634
2017-05-31T16:14:24,0216113953#,999,216113953,1,0,121.3873775349763,31.232576505317866
2017-05-31T16:14:24,0216078277#,999,216078277,1,0,121.3873845572462,31.2327565934659
2017-05-31T16:14:25,0210160347#,1,210160347,1,0,121.40616178641292,31.220262921938644
2017-05-31T16:14:25,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T16:14:25,0216677866#,1,216677866,1,0,121.4060017421149,31.219813704368164
2017-05-31T16:14:25,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T16:14:25,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T16:14:25,0216138172#,2,216138172,1,0,121.40634584902092,31.220932242130463
2017-05-31T16:14:25,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T16:14:25,0216571624#,1,216571624,1,0,121.4063658521711,31.22096425772921
2017-05-31T16:14:25,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T16:14:25,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T16:14:25,0216107923#,2,216107923,1,0,121.40595072415285,31.21962961552808
2017-05-31T16:14:25,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T16:14:25,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T16:14:25,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T16:14:25,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T16:14:25,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T16:14:25,0216036116#,2,216036116,1,0,121.42763593938696,31.21750014555746
2017-05-31T16:14:25,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T16:14:25,0216675594#,999,216675594,1,0,121.42968350922295,31.217050946977633
